feeder_1,feeder_2,feeder_3
1.02038771506496,1.0204756339416226,1.02038771506496
1.0201506238880131,1.0201967949733879,1.0201506238880131
1.0203173667619432,1.0204055131894987,1.0203173667619432
1.020213627959496,1.020288783009937,1.020213627959496
1.0204027073148423,1.0205060725102564,1.0204027073148423
1.0206082567155255,1.0207011806884845,1.0206082567155255
1.0203733769088683,1.0203318711743472,1.0203733769088683
1.0204876779316092,1.020545861314715,1.0204876779316092
1.0206966861342333,1.0207604025810704,1.0206966861342333
1.0205394591654418,1.0206884746666376,1.0205394591654418
1.0205075930019547,1.02053127958524,1.0205075930019547
1.0211060323123349,1.0212092826215564,1.0211060323123349
1.0202168496618516,1.0203167259147383,1.0202168496618516
1.0202168496618516,1.0203167259147383,1.0202168496618516
1.0202168496618516,1.0203167259147383,1.0202168496618516
1.0208173886095133,1.0209143330642663,1.0208173886095133
1.0208173886095175,1.0209143330642705,1.0208173886095175
1.0208173886095175,1.0209143330642705,1.0208173886095175
1.0208173886095175,1.0209143330642705,1.0208173886095175
1.0208173886095175,1.0209143330642705,1.0208173886095175
1.0208173886095175,1.0209143330642705,1.0208173886095175
1.0208173886095175,1.0209143330642705,1.0208173886095175
1.0208173886095175,1.0209143330642705,1.0208173886095175
1.0208173886095175,1.0209143330642705,1.0208173886095175
1.0208173886095175,1.0209143330642705,1.0208173886095175
1.0208173886095175,1.0209143330642705,1.0208173886095175
1.0208173886095175,1.0209143330642705,1.0208173886095175
1.0213068072867981,1.0214516412573211,1.0213068072867981
1.0213068072867986,1.0214516412573214,1.0213068072867986
1.0213068072867986,1.0214516412573214,1.0213068072867986
1.0213068072867986,1.0214516412573214,1.0213068072867986
1.0213068072867986,1.0214516412573214,1.0213068072867986
1.0213068072867986,1.0214516412573214,1.0213068072867986
1.0213068072867986,1.0214516412573214,1.0213068072867986
1.0213068072867986,1.0214516412573214,1.0213068072867986
1.0213068072867986,1.0214516412573214,1.0213068072867986
1.0213068072867986,1.0214516412573214,1.0213068072867986
1.0213068072867986,1.0214516412573214,1.0213068072867986
1.0213068072867986,1.0214516412573214,1.0213068072867986
1.0217522236407064,1.0218936509663425,1.0217522236407064
1.0217522236407082,1.0218936509663443,1.0217522236407082
1.0217522236407082,1.0218936509663443,1.0217522236407082
1.0217522236407082,1.0218936509663443,1.0217522236407082
1.0217522236407082,1.0218936509663443,1.0217522236407082
1.0217522236407082,1.0218936509663443,1.0217522236407082
1.0217522236407082,1.0218936509663443,1.0217522236407082
1.0217522236407082,1.0218936509663443,1.0217522236407082
1.0217522236407082,1.0218936509663443,1.0217522236407082
1.0217522236407082,1.0218936509663443,1.0217522236407082
1.0217522236407082,1.0218936509663443,1.0217522236407082
1.0217522236407082,1.0218936509663443,1.0217522236407082
1.022162505255218,1.0223734018147828,1.022162505255218
1.022162505255217,1.0223734018147816,1.022162505255217
1.022162505255217,1.0223734018147816,1.022162505255217
1.022162505255217,1.0223734018147816,1.022162505255217
1.022162505255217,1.0223734018147816,1.022162505255217
1.022162505255217,1.0223734018147816,1.022162505255217
1.022162505255217,1.0223734018147816,1.022162505255217
1.022162505255217,1.0223734018147816,1.022162505255217
1.022162505255217,1.0223734018147816,1.022162505255217
1.022162505255217,1.0223734018147816,1.022162505255217
1.022162505255217,1.0223734018147816,1.022162505255217
1.022162505255217,1.0223734018147816,1.022162505255217
1.023149777696252,1.0232998787135106,1.023149777696252
1.023149777696252,1.0232998787135106,1.023149777696252
1.023149777696252,1.0232998787135106,1.023149777696252
1.023149777696252,1.0232998787135106,1.023149777696252
1.023149777696252,1.0232998787135106,1.023149777696252
1.023149777696252,1.0232998787135106,1.023149777696252
1.023149777696252,1.0232998787135106,1.023149777696252
1.023149777696252,1.0232998787135106,1.023149777696252
1.023149777696252,1.0232998787135106,1.023149777696252
1.023149777696252,1.0232998787135106,1.023149777696252
1.023149777696252,1.0232998787135106,1.023149777696252
1.023149777696252,1.0232998787135106,1.023149777696252
1.0233925612153896,1.0234472689187515,1.0233925612153896
1.0233925612153896,1.0234472689187515,1.0233925612153896
1.0233925612153896,1.0234472689187515,1.0233925612153896
1.0233925612153896,1.0234472689187515,1.0233925612153896
1.0233925612153896,1.0234472689187515,1.0233925612153896
1.0233925612153896,1.0234472689187515,1.0233925612153896
1.0233925612153896,1.0234472689187515,1.0233925612153896
1.0233925612153896,1.0234472689187515,1.0233925612153896
1.0233925612153896,1.0234472689187515,1.0233925612153896
1.0233925612153896,1.0234472689187515,1.0233925612153896
1.0233925612153896,1.0234472689187515,1.0233925612153896
1.0233925612153896,1.0234472689187515,1.0233925612153896
1.0230799358977682,1.0232185631252957,1.0230799358977682
1.0230799358977682,1.0232185631252957,1.0230799358977682
