feeder_1,feeder_2,feeder_3
1.0186210587480902,1.0186866851888832,1.0186210587480902
1.018707904144197,1.0187863584973265,1.018707904144197
1.0188202300093772,1.0188841036695535,1.0188202300093772
1.018610666522721,1.0186632650405536,1.018610666522721
1.018524659071298,1.0186917616180453,1.018524659071298
1.0185522175221469,1.0185691646873678,1.0185522175221469
1.0188699236785872,1.0188967611015705,1.0188699236785872
1.0185267276242873,1.0186875093611194,1.0185267276242873
1.0188052030381582,1.0189624406969573,1.0188052030381582
1.0186183705700782,1.0186332693545586,1.0186183705700782
1.0187698616377343,1.018822065505593,1.0187698616377343
1.018713228687065,1.0187616960376078,1.018713228687065
1.0189072037935831,1.0189849358659553,1.0189072037935831
1.0189072037935831,1.0189849358659553,1.0189072037935831
1.0189072037935831,1.0189849358659553,1.0189072037935831
1.0189072037935831,1.0189849358659553,1.0189072037935831
1.0189072037935831,1.0189849358659553,1.0189072037935831
1.0189072037935831,1.0189849358659553,1.0189072037935831
1.0189072037935831,1.0189849358659553,1.0189072037935831
1.0189072037935831,1.0189849358659553,1.0189072037935831
1.0189072037935831,1.0189849358659553,1.0189072037935831
1.0189072037935831,1.0189849358659553,1.0189072037935831
1.0185828851215573,1.0185252207414093,1.0185828851215573
1.0185828851215573,1.0185252207414093,1.0185828851215573
1.0185828851215573,1.0185252207414093,1.0185828851215573
1.0185828851215573,1.0185252207414093,1.0185828851215573
1.0185828851215573,1.0185252207414093,1.0185828851215573
1.0185828851215573,1.0185252207414093,1.0185828851215573
1.0185828851215573,1.0185252207414093,1.0185828851215573
1.0185828851215573,1.0185252207414093,1.0185828851215573
1.0185828851215573,1.0185252207414093,1.0185828851215573
1.0185828851215573,1.0185252207414093,1.0185828851215573
1.0185828851215573,1.0185252207414093,1.0185828851215573
1.0185828851215573,1.0185252207414093,1.0185828851215573
1.0182611905764338,1.018329237347821,1.0182611905764338
1.0182611905764338,1.018329237347821,1.0182611905764338
1.0182611905764338,1.018329237347821,1.0182611905764338
1.0182611905764338,1.018329237347821,1.0182611905764338
1.0182611905764338,1.018329237347821,1.0182611905764338
1.0182611905764338,1.018329237347821,1.0182611905764338
1.0182611905764338,1.018329237347821,1.0182611905764338
1.0182611905764338,1.018329237347821,1.0182611905764338
1.0182611905764338,1.018329237347821,1.0182611905764338
1.0182611905764338,1.018329237347821,1.0182611905764338
1.0182611905764338,1.018329237347821,1.0182611905764338
1.0182611905764338,1.018329237347821,1.0182611905764338
1.0179956541814918,1.018108175499015,1.0179956541814918
1.0179956541814918,1.018108175499015,1.0179956541814918
1.0179956541814918,1.018108175499015,1.0179956541814918
1.0179956541814918,1.018108175499015,1.0179956541814918
1.0179956541814918,1.018108175499015,1.0179956541814918
1.0179956541814918,1.018108175499015,1.0179956541814918
1.0179956541814918,1.018108175499015,1.0179956541814918
1.0179956541814918,1.018108175499015,1.0179956541814918
1.0179956541814918,1.018108175499015,1.0179956541814918
1.0179956541814918,1.018108175499015,1.0179956541814918
1.0179956541814918,1.018108175499015,1.0179956541814918
1.0179956541814918,1.018108175499015,1.0179956541814918
1.01752013451694,1.0176579682295506,1.01752013451694
1.0175201345169402,1.0176579682295506,1.0175201345169402
1.0175201345169402,1.0176579682295506,1.0175201345169402
1.0175201345169402,1.0176579682295506,1.0175201345169402
1.0175201345169402,1.0176579682295506,1.0175201345169402
1.0175201345169402,1.0176579682295506,1.0175201345169402
1.0175201345169402,1.0176579682295506,1.0175201345169402
