feeder_1,feeder_2,feeder_3
1.0185340476601155,1.018533437833422,1.0185340476601155
1.0184012447277357,1.0183263737699866,1.0184012447277357
1.0186426563127593,1.0185549964745384,1.0186426563127593
1.0183626404415302,1.0183356417320883,1.0183626404415302
1.0189065775390738,1.0188550536928154,1.0189065775390738
1.018899334378497,1.0188633571198058,1.018899334378497
1.018944589254753,1.0188788990950761,1.018944589254753
1.0187143033975783,1.0186962087789295,1.0187143033975783
1.0191859085006514,1.0191538391269506,1.0191859085006514
1.018803938062833,1.0187412969520755,1.018803938062833
1.019040183186822,1.0189412761303094,1.019040183186822
1.0191015918106292,1.0190702941379517,1.0191015918106292
1.0190261673137104,1.018988411615193,1.0190261673137104
1.0190261673137104,1.018988411615193,1.0190261673137104
1.0190261673137104,1.018988411615193,1.0190261673137104
1.0190261673137104,1.018988411615193,1.0190261673137104
1.0193417830887597,1.0192076994356518,1.0193417830887597
1.0193417830887597,1.0192076994356518,1.0193417830887597
1.0193417830887597,1.0192076994356518,1.0193417830887597
1.0193417830887597,1.0192076994356518,1.0193417830887597
1.0193417830887597,1.0192076994356518,1.0193417830887597
1.0193417830887597,1.0192076994356518,1.0193417830887597
1.0193417830887597,1.0192076994356518,1.0193417830887597
1.0193417830887597,1.0192076994356518,1.0193417830887597
1.0193417830887597,1.0192076994356518,1.0193417830887597
1.0193417830887597,1.0192076994356518,1.0193417830887597
1.0193417830887597,1.0192076994356518,1.0193417830887597
1.0193417830887597,1.0192076994356518,1.0193417830887597
1.0190500290180686,1.0190006884893066,1.0190500290180686
1.0190500290180686,1.0190006884893066,1.0190500290180686
1.0190500290180686,1.0190006884893066,1.0190500290180686
1.0190500290180686,1.0190006884893066,1.0190500290180686
1.0190500290180686,1.0190006884893066,1.0190500290180686
1.0190500290180686,1.0190006884893066,1.0190500290180686
1.0190500290180686,1.0190006884893066,1.0190500290180686
1.0190500290180686,1.0190006884893066,1.0190500290180686
1.0190500290180686,1.0190006884893066,1.0190500290180686
1.0190500290180686,1.0190006884893066,1.0190500290180686
1.0190500290180686,1.0190006884893066,1.0190500290180686
1.0190500290180686,1.0190006884893066,1.0190500290180686
1.01915291067004,1.0191442303033784,1.01915291067004
1.01915291067004,1.0191442303033784,1.01915291067004
1.01915291067004,1.0191442303033784,1.01915291067004
1.01915291067004,1.0191442303033784,1.01915291067004
1.01915291067004,1.0191442303033784,1.01915291067004
1.01915291067004,1.0191442303033784,1.01915291067004
1.01915291067004,1.0191442303033784,1.01915291067004
1.01915291067004,1.0191442303033784,1.01915291067004
1.01915291067004,1.0191442303033784,1.01915291067004
1.01915291067004,1.0191442303033784,1.01915291067004
1.01915291067004,1.0191442303033784,1.01915291067004
1.01915291067004,1.0191442303033784,1.01915291067004
1.0189175849807013,1.0188542792941575,1.0189175849807013
1.0189175849807013,1.0188542792941575,1.0189175849807013
1.0189175849807013,1.0188542792941575,1.0189175849807013
1.0189175849807013,1.0188542792941575,1.0189175849807013
1.0189175849807013,1.0188542792941575,1.0189175849807013
1.0189175849807013,1.0188542792941575,1.0189175849807013
1.0189175849807013,1.0188542792941575,1.0189175849807013
1.0189175849807013,1.0188542792941575,1.0189175849807013
1.0189175849807013,1.0188542792941575,1.0189175849807013
1.0189175849807013,1.0188542792941575,1.0189175849807013
1.0189175849807013,1.0188542792941575,1.0189175849807013
1.0189175849807013,1.0188542792941575,1.0189175849807013
1.01851609825694,1.0184509791084322,1.01851609825694
1.01851609825694,1.0184509791084322,1.01851609825694
1.01851609825694,1.0184509791084322,1.01851609825694
1.01851609825694,1.0184509791084322,1.01851609825694
1.01851609825694,1.0184509791084322,1.01851609825694
1.01851609825694,1.0184509791084322,1.01851609825694
1.01851609825694,1.0184509791084322,1.01851609825694
1.01851609825694,1.0184509791084322,1.01851609825694
1.01851609825694,1.0184509791084322,1.01851609825694
1.01851609825694,1.0184509791084322,1.01851609825694
1.01851609825694,1.0184509791084322,1.01851609825694
1.01851609825694,1.0184509791084322,1.01851609825694
1.0180718327656566,1.017951329855637,1.0180718327656566
1.0180718327656566,1.017951329855637,1.0180718327656566
1.0180718327656566,1.017951329855637,1.0180718327656566
1.0180718327656566,1.017951329855637,1.0180718327656566
1.0180718327656566,1.017951329855637,1.0180718327656566
1.0180718327656566,1.017951329855637,1.0180718327656566
1.0180718327656566,1.017951329855637,1.0180718327656566
1.0180718327656566,1.017951329855637,1.0180718327656566
1.0180718327656566,1.017951329855637,1.0180718327656566
1.0180718327656566,1.017951329855637,1.0180718327656566
1.0180718327656566,1.017951329855637,1.0180718327656566
1.0180718327656566,1.017951329855637,1.0180718327656566
1.0177800625481324,1.0177330693989703,1.0177800625481324
1.0177800625481324,1.0177330693989703,1.0177800625481324
1.0177800625481324,1.0177330693989703,1.0177800625481324
1.0177800625481324,1.0177330693989703,1.0177800625481324
1.0177800625481324,1.0177330693989703,1.0177800625481324
1.0177800625481324,1.0177330693989703,1.0177800625481324
1.0177800625481324,1.0177330693989703,1.0177800625481324
1.0177800625481324,1.0177330693989703,1.0177800625481324
1.0177800625481324,1.0177330693989703,1.0177800625481324
1.0177800625481324,1.0177330693989703,1.0177800625481324
1.0177800625481324,1.0177330693989703,1.0177800625481324
1.0177800625481324,1.0177330693989703,1.0177800625481324
1.017257187905395,1.0170296877150062,1.017257187905395
1.017257187905395,1.0170296877150062,1.017257187905395
1.017257187905395,1.0170296877150062,1.017257187905395
1.017257187905395,1.0170296877150062,1.017257187905395
1.017257187905395,1.0170296877150062,1.017257187905395
1.017257187905395,1.0170296877150062,1.017257187905395
1.017257187905395,1.0170296877150062,1.017257187905395
1.017257187905395,1.0170296877150062,1.017257187905395
1.017257187905395,1.0170296877150062,1.017257187905395
1.017257187905395,1.0170296877150062,1.017257187905395
1.017257187905395,1.0170296877150062,1.017257187905395
1.017257187905395,1.0170296877150062,1.017257187905395
1.01782309506708,1.017824462951525,1.01782309506708
1.01782309506708,1.017824462951525,1.01782309506708
1.01782309506708,1.017824462951525,1.01782309506708
1.01782309506708,1.017824462951525,1.01782309506708
1.01782309506708,1.017824462951525,1.01782309506708
1.01782309506708,1.017824462951525,1.01782309506708
1.01782309506708,1.017824462951525,1.01782309506708
1.01782309506708,1.017824462951525,1.01782309506708
1.01782309506708,1.017824462951525,1.01782309506708
1.01782309506708,1.017824462951525,1.01782309506708
1.01782309506708,1.017824462951525,1.01782309506708
1.01782309506708,1.017824462951525,1.01782309506708
