feeder_1,feeder_2,feeder_3
1.0142520368495354,1.0142772291139905,1.0142520368495354
1.0145567602577243,1.014423610091576,1.0145567602577243
1.0146861043853677,1.0145870218307564,1.0146861043853677
1.0148633235230469,1.014782510484623,1.0148633235230469
1.0149460578780538,1.0149625632841093,1.0149460578780538
1.0147841156323942,1.0148556300355753,1.0147841156323942
1.0143618197199369,1.0144489048402117,1.0143618197199369
1.0145590771848574,1.0145926346608247,1.0145590771848574
1.0146115468302486,1.0147103116525578,1.0146115468302486
1.0144954506074724,1.014481343169506,1.0144954506074724
1.0150279729173584,1.0149872285988777,1.0150279729173584
1.0143772424736182,1.0142893272370306,1.0143772424736182
1.0144804771057594,1.0144100491849948,1.0144804771057594
1.0144804771057594,1.0144100491849948,1.0144804771057594
1.0144804771057594,1.0144100491849948,1.0144804771057594
1.0144804771057594,1.0144100491849948,1.0144804771057594
1.0144804771057594,1.0144100491849948,1.0144804771057594
1.0144804771057594,1.0144100491849948,1.0144804771057594
1.0144804771057594,1.0144100491849948,1.0144804771057594
1.0144804771057594,1.0144100491849948,1.0144804771057594
1.0144804771057594,1.0144100491849948,1.0144804771057594
1.0151526331425194,1.0151519687928938,1.0151526331425194
1.0151526331425214,1.0151519687928958,1.0151526331425214
1.0151526331425214,1.0151519687928958,1.0151526331425214
1.0151526331425214,1.0151519687928958,1.0151526331425214
1.0151526331425214,1.0151519687928958,1.0151526331425214
1.0151526331425214,1.0151519687928958,1.0151526331425214
1.0151526331425214,1.0151519687928958,1.0151526331425214
1.0151526331425214,1.0151519687928958,1.0151526331425214
1.0151526331425214,1.0151519687928958,1.0151526331425214
1.0151526331425214,1.0151519687928958,1.0151526331425214
1.0151526331425214,1.0151519687928958,1.0151526331425214
1.0151526331425214,1.0151519687928958,1.0151526331425214
1.0154336365245011,1.0154153364846434,1.0154336365245011
1.0154336365245011,1.0154153364846437,1.0154336365245011
1.0154336365245011,1.0154153364846437,1.0154336365245011
1.0154336365245011,1.0154153364846437,1.0154336365245011
1.0154336365245011,1.0154153364846437,1.0154336365245011
1.0154336365245011,1.0154153364846437,1.0154336365245011
1.0154336365245011,1.0154153364846437,1.0154336365245011
1.0154336365245011,1.0154153364846437,1.0154336365245011
1.0154336365245011,1.0154153364846437,1.0154336365245011
1.0154336365245011,1.0154153364846437,1.0154336365245011
1.0154336365245011,1.0154153364846437,1.0154336365245011
1.0154336365245011,1.0154153364846437,1.0154336365245011
1.016164804332651,1.0161438006846113,1.016164804332651
1.0161648043326537,1.016143800684614,1.0161648043326537
1.0161648043326537,1.016143800684614,1.0161648043326537
1.0161648043326537,1.016143800684614,1.0161648043326537
1.0161648043326537,1.016143800684614,1.0161648043326537
1.0161648043326537,1.016143800684614,1.0161648043326537
1.0161648043326537,1.016143800684614,1.0161648043326537
1.0161648043326537,1.016143800684614,1.0161648043326537
1.0161648043326537,1.016143800684614,1.0161648043326537
1.0161648043326537,1.016143800684614,1.0161648043326537
1.0161648043326537,1.016143800684614,1.0161648043326537
1.0161648043326537,1.016143800684614,1.0161648043326537
1.0168062904505175,1.0168334780227883,1.0168062904505175
1.0168062904505146,1.0168334780227852,1.0168062904505146
1.0168062904505146,1.0168334780227852,1.0168062904505146
1.0168062904505146,1.0168334780227852,1.0168062904505146
1.0168062904505146,1.0168334780227852,1.0168062904505146
1.0168062904505146,1.0168334780227852,1.0168062904505146
1.0168062904505146,1.0168334780227852,1.0168062904505146
1.0168062904505146,1.0168334780227852,1.0168062904505146
1.0168062904505146,1.0168334780227852,1.0168062904505146
1.0168062904505146,1.0168334780227852,1.0168062904505146
1.0168062904505146,1.0168334780227852,1.0168062904505146
1.0168062904505146,1.0168334780227852,1.0168062904505146
1.017489484041064,1.0175134419118874,1.017489484041064
1.0174894840410644,1.0175134419118879,1.0174894840410644
1.0174894840410644,1.0175134419118879,1.0174894840410644
1.0174894840410644,1.0175134419118879,1.0174894840410644
1.0174894840410644,1.0175134419118879,1.0174894840410644
1.0174894840410644,1.0175134419118879,1.0174894840410644
1.0174894840410644,1.0175134419118879,1.0174894840410644
1.0174894840410644,1.0175134419118879,1.0174894840410644
1.0174894840410644,1.0175134419118879,1.0174894840410644
1.0174894840410644,1.0175134419118879,1.0174894840410644
1.0174894840410644,1.0175134419118879,1.0174894840410644
1.0174894840410644,1.0175134419118879,1.0174894840410644
1.018162945644921,1.0182566891357663,1.018162945644921
1.0181629456449188,1.0182566891357638,1.0181629456449188
1.0181629456449188,1.0182566891357638,1.0181629456449188
1.0181629456449188,1.0182566891357638,1.0181629456449188
1.0181629456449188,1.0182566891357638,1.0181629456449188
1.0181629456449188,1.0182566891357638,1.0181629456449188
1.0181629456449188,1.0182566891357638,1.0181629456449188
1.0181629456449188,1.0182566891357638,1.0181629456449188
1.0181629456449188,1.0182566891357638,1.0181629456449188
1.0181629456449188,1.0182566891357638,1.0181629456449188
1.0181629456449188,1.0182566891357638,1.0181629456449188
1.0181629456449188,1.0182566891357638,1.0181629456449188
1.0194367741078671,1.0194700019479404,1.0194367741078671
1.0194367741078671,1.0194700019479404,1.0194367741078671
1.0194367741078671,1.0194700019479404,1.0194367741078671
1.0194367741078671,1.0194700019479404,1.0194367741078671
1.0194367741078671,1.0194700019479404,1.0194367741078671
1.0194367741078671,1.0194700019479404,1.0194367741078671
1.0194367741078671,1.0194700019479404,1.0194367741078671
1.0194367741078671,1.0194700019479404,1.0194367741078671
1.0194367741078671,1.0194700019479404,1.0194367741078671
1.0194367741078671,1.0194700019479404,1.0194367741078671
1.0194367741078671,1.0194700019479404,1.0194367741078671
1.0194367741078671,1.0194700019479404,1.0194367741078671
1.0198109839127474,1.0197487780553374,1.0198109839127474
1.0198109839127474,1.0197487780553374,1.0198109839127474
1.0198109839127474,1.0197487780553374,1.0198109839127474
1.0198109839127474,1.0197487780553374,1.0198109839127474
1.0198109839127474,1.0197487780553374,1.0198109839127474
1.0198109839127474,1.0197487780553374,1.0198109839127474
1.0198109839127474,1.0197487780553374,1.0198109839127474
1.0198109839127474,1.0197487780553374,1.0198109839127474
1.0198109839127474,1.0197487780553374,1.0198109839127474
1.0198109839127474,1.0197487780553374,1.0198109839127474
1.0198109839127474,1.0197487780553374,1.0198109839127474
1.0198109839127474,1.0197487780553374,1.0198109839127474
1.019546082310333,1.0195678292283885,1.019546082310333
1.019546082310333,1.0195678292283885,1.019546082310333
1.019546082310333,1.0195678292283885,1.019546082310333
1.019546082310333,1.0195678292283885,1.019546082310333
1.019546082310333,1.0195678292283885,1.019546082310333
