feeder_1,feeder_2,feeder_3
1.0201180453974181,1.020291939883928,1.0201180453974181
1.0197741965146918,1.0200094651784324,1.0197741965146918
1.0188207875203026,1.0190206228805587,1.0188207875203026
1.017567899194472,1.0177524518806749,1.017567899194472
1.0192126245652418,1.0194984258464546,1.0192126245652418
1.020094223779143,1.0203111306959882,1.020094223779143
1.0196533155780108,1.0198670720534089,1.0196533155780108
1.01961614362595,1.0198764587966185,1.01961614362595
1.0194661824783808,1.0197652948041949,1.0194661824783808
1.0185740304215904,1.0189022152949827,1.0185740304215904
1.0192893243114283,1.019515658376535,1.0192893243114283
1.0192512676346333,1.019451464527647,1.0192512676346333
1.0191773989591795,1.019457971320836,1.0191773989591795
1.0191773989591795,1.019457971320836,1.0191773989591795
1.0191773989591795,1.019457971320836,1.0191773989591795
1.0191773989591795,1.019457971320836,1.0191773989591795
1.0191773989591795,1.019457971320836,1.0191773989591795
1.0191773989591795,1.019457971320836,1.0191773989591795
1.0191773989591795,1.019457971320836,1.0191773989591795
1.0191773989591795,1.019457971320836,1.0191773989591795
1.0191773989591795,1.019457971320836,1.0191773989591795
1.0191773989591795,1.019457971320836,1.0191773989591795
1.0191970927618288,1.019425450455762,1.0191970927618288
1.019197092761828,1.0194254504557614,1.019197092761828
1.019197092761828,1.0194254504557614,1.019197092761828
1.019197092761828,1.0194254504557614,1.019197092761828
1.019197092761828,1.0194254504557614,1.019197092761828
1.019197092761828,1.0194254504557614,1.019197092761828
1.019197092761828,1.0194254504557614,1.019197092761828
1.019197092761828,1.0194254504557614,1.019197092761828
1.019197092761828,1.0194254504557614,1.019197092761828
1.019197092761828,1.0194254504557614,1.019197092761828
1.019197092761828,1.0194254504557614,1.019197092761828
1.019197092761828,1.0194254504557614,1.019197092761828
1.0184422589820705,1.018561280196836,1.0184422589820705
1.0184422589820732,1.018561280196839,1.0184422589820732
1.0184422589820732,1.018561280196839,1.0184422589820732
1.0184422589820732,1.018561280196839,1.0184422589820732
1.0184422589820732,1.018561280196839,1.0184422589820732
1.0184422589820732,1.018561280196839,1.0184422589820732
1.0184422589820732,1.018561280196839,1.0184422589820732
1.0184422589820732,1.018561280196839,1.0184422589820732
1.0184422589820732,1.018561280196839,1.0184422589820732
1.0184422589820732,1.018561280196839,1.0184422589820732
1.0184422589820732,1.018561280196839,1.0184422589820732
1.0184422589820732,1.018561280196839,1.0184422589820732
1.0183373150266484,1.01867150751224,1.0183373150266484
1.0183373150266473,1.0186715075122388,1.0183373150266473
1.0183373150266473,1.0186715075122388,1.0183373150266473
1.0183373150266473,1.0186715075122388,1.0183373150266473
1.0183373150266473,1.0186715075122388,1.0183373150266473
1.0183373150266473,1.0186715075122388,1.0183373150266473
1.0183373150266473,1.0186715075122388,1.0183373150266473
1.0183373150266473,1.0186715075122388,1.0183373150266473
1.0183373150266473,1.0186715075122388,1.0183373150266473
1.0183373150266473,1.0186715075122388,1.0183373150266473
1.0183373150266473,1.0186715075122388,1.0183373150266473
1.0183373150266473,1.0186715075122388,1.0183373150266473
1.0182258034049483,1.0183790569901696,1.0182258034049483
1.0182258034049467,1.0183790569901683,1.0182258034049467
1.0182258034049467,1.0183790569901683,1.0182258034049467
1.0182258034049467,1.0183790569901683,1.0182258034049467
1.0182258034049467,1.0183790569901683,1.0182258034049467
1.0182258034049467,1.0183790569901683,1.0182258034049467
1.0182258034049467,1.0183790569901683,1.0182258034049467
1.0182258034049467,1.0183790569901683,1.0182258034049467
1.0182258034049467,1.0183790569901683,1.0182258034049467
1.0182258034049467,1.0183790569901683,1.0182258034049467
1.0182258034049467,1.0183790569901683,1.0182258034049467
1.0182258034049467,1.0183790569901683,1.0182258034049467
1.017562228558932,1.0177642286519244,1.017562228558932
1.0175622285589327,1.0177642286519248,1.0175622285589327
1.0175622285589327,1.0177642286519248,1.0175622285589327
1.0175622285589327,1.0177642286519248,1.0175622285589327
1.0175622285589327,1.0177642286519248,1.0175622285589327
1.0175622285589327,1.0177642286519248,1.0175622285589327
1.0175622285589327,1.0177642286519248,1.0175622285589327
1.0175622285589327,1.0177642286519248,1.0175622285589327
1.0175622285589327,1.0177642286519248,1.0175622285589327
1.0175622285589327,1.0177642286519248,1.0175622285589327
1.0175622285589327,1.0177642286519248,1.0175622285589327
1.0175622285589327,1.0177642286519248,1.0175622285589327
1.018342790506864,1.0186144191089852,1.018342790506864
1.0183427905068623,1.0186144191089834,1.0183427905068623
1.0183427905068623,1.0186144191089834,1.0183427905068623
1.0183427905068623,1.0186144191089834,1.0183427905068623
1.0183427905068623,1.0186144191089834,1.0183427905068623
1.0183427905068623,1.0186144191089834,1.0183427905068623
1.0183427905068623,1.0186144191089834,1.0183427905068623
1.0183427905068623,1.0186144191089834,1.0183427905068623
1.0183427905068623,1.0186144191089834,1.0183427905068623
1.0183427905068623,1.0186144191089834,1.0183427905068623
1.0183427905068623,1.0186144191089834,1.0183427905068623
1.0183427905068623,1.0186144191089834,1.0183427905068623
1.0186146953375184,1.0188684350377302,1.0186146953375184
1.0186146953375148,1.0188684350377264,1.0186146953375148
1.0186146953375148,1.0188684350377264,1.0186146953375148
1.0186146953375148,1.0188684350377264,1.0186146953375148
1.0186146953375148,1.0188684350377264,1.0186146953375148
1.0186146953375148,1.0188684350377264,1.0186146953375148
1.0186146953375148,1.0188684350377264,1.0186146953375148
1.0186146953375148,1.0188684350377264,1.0186146953375148
1.0186146953375148,1.0188684350377264,1.0186146953375148
1.0186146953375148,1.0188684350377264,1.0186146953375148
1.0186146953375148,1.0188684350377264,1.0186146953375148
1.0186146953375148,1.0188684350377264,1.0186146953375148
1.0193099171929485,1.019560421634753,1.0193099171929485
1.0193099171929467,1.0195604216347511,1.0193099171929467
1.0193099171929467,1.0195604216347511,1.0193099171929467
1.0193099171929467,1.0195604216347511,1.0193099171929467
1.0193099171929467,1.0195604216347511,1.0193099171929467
1.0193099171929467,1.0195604216347511,1.0193099171929467
1.0193099171929467,1.0195604216347511,1.0193099171929467
1.0193099171929467,1.0195604216347511,1.0193099171929467
1.0193099171929467,1.0195604216347511,1.0193099171929467
1.0193099171929467,1.0195604216347511,1.0193099171929467
1.0193099171929467,1.0195604216347511,1.0193099171929467
1.0193099171929467,1.0195604216347511,1.0193099171929467
1.0199078198961928,1.020206156749487,1.0199078198961928
1.0199078198961922,1.0202061567494862,1.0199078198961922
1.0199078198961922,1.0202061567494862,1.0199078198961922
1.0199078198961922,1.0202061567494862,1.0199078198961922
1.0199078198961922,1.0202061567494862,1.0199078198961922
1.0199078198961922,1.0202061567494862,1.0199078198961922
1.0199078198961922,1.0202061567494862,1.0199078198961922
1.0199078198961922,1.0202061567494862,1.0199078198961922
1.0199078198961922,1.0202061567494862,1.0199078198961922
1.0199078198961922,1.0202061567494862,1.0199078198961922
1.0199078198961922,1.0202061567494862,1.0199078198961922
1.0199078198961922,1.0202061567494862,1.0199078198961922
1.0205214261672613,1.0208160186966064,1.0205214261672613
