feeder_1,feeder_2,feeder_3
1.013307181741131,1.0134254556140923,1.013307181741131
1.0135173223072131,1.013748875416385,1.0135173223072131
1.0131056799605438,1.0133654928065514,1.0131056799605438
1.0132433403323575,1.0131984609863258,1.0132433403323575
1.013231175930938,1.013292585078047,1.013231175930938
1.0131699227446038,1.0132871036640039,1.0131699227446038
1.013073848178858,1.0132802467067874,1.013073848178858
1.012994309740179,1.01315993266012,1.012994309740179
1.0131204945101886,1.0131982264959924,1.0131204945101886
1.0124470619772288,1.0125340810463268,1.0124470619772288
1.012421729914248,1.0124972549925042,1.012421729914248
1.0130916679927366,1.0131594212116042,1.0130916679927366
1.0127660244232344,1.012782715504596,1.0127660244232344
1.0127660244232344,1.012782715504596,1.0127660244232344
1.0127660244232344,1.012782715504596,1.0127660244232344
1.0127660244232344,1.012782715504596,1.0127660244232344
1.0127660244232344,1.012782715504596,1.0127660244232344
1.0127660244232344,1.012782715504596,1.0127660244232344
1.0127660244232344,1.012782715504596,1.0127660244232344
1.0127660244232344,1.012782715504596,1.0127660244232344
1.0127660244232344,1.012782715504596,1.0127660244232344
1.0112975536588782,1.011362080868015,1.0112975536588782
1.0112975536588773,1.0113620808680144,1.0112975536588773
1.0112975536588773,1.0113620808680144,1.0112975536588773
1.0112975536588773,1.0113620808680144,1.0112975536588773
1.0112975536588773,1.0113620808680144,1.0112975536588773
1.0112975536588773,1.0113620808680144,1.0112975536588773
1.0112975536588773,1.0113620808680144,1.0112975536588773
1.0112975536588773,1.0113620808680144,1.0112975536588773
1.0112975536588773,1.0113620808680144,1.0112975536588773
1.0112975536588773,1.0113620808680144,1.0112975536588773
1.0112975536588773,1.0113620808680144,1.0112975536588773
1.0112975536588773,1.0113620808680144,1.0112975536588773
1.0118105784599687,1.0119455652768339,1.0118105784599687
1.0118105784599678,1.011945565276833,1.0118105784599678
1.0118105784599678,1.011945565276833,1.0118105784599678
1.0118105784599678,1.011945565276833,1.0118105784599678
1.0118105784599678,1.011945565276833,1.0118105784599678
1.0118105784599678,1.011945565276833,1.0118105784599678
1.0118105784599678,1.011945565276833,1.0118105784599678
1.0118105784599678,1.011945565276833,1.0118105784599678
1.0118105784599678,1.011945565276833,1.0118105784599678
1.0118105784599678,1.011945565276833,1.0118105784599678
1.0118105784599678,1.011945565276833,1.0118105784599678
1.0118105784599678,1.011945565276833,1.0118105784599678
1.0121032974154023,1.0122204713847907,1.0121032974154023
1.0121032974154036,1.0122204713847922,1.0121032974154036
1.0121032974154036,1.0122204713847922,1.0121032974154036
1.0121032974154036,1.0122204713847922,1.0121032974154036
1.0121032974154036,1.0122204713847922,1.0121032974154036
1.0121032974154036,1.0122204713847922,1.0121032974154036
1.0121032974154036,1.0122204713847922,1.0121032974154036
1.0121032974154036,1.0122204713847922,1.0121032974154036
1.0121032974154036,1.0122204713847922,1.0121032974154036
1.0121032974154036,1.0122204713847922,1.0121032974154036
1.0121032974154036,1.0122204713847922,1.0121032974154036
1.0121032974154036,1.0122204713847922,1.0121032974154036
1.0128937965882323,1.01300790783338,1.0128937965882323
1.012893796588233,1.013007907833381,1.012893796588233
1.012893796588233,1.013007907833381,1.012893796588233
1.012893796588233,1.013007907833381,1.012893796588233
1.012893796588233,1.013007907833381,1.012893796588233
1.012893796588233,1.013007907833381,1.012893796588233
1.012893796588233,1.013007907833381,1.012893796588233
1.012893796588233,1.013007907833381,1.012893796588233
1.012893796588233,1.013007907833381,1.012893796588233
1.012893796588233,1.013007907833381,1.012893796588233
1.012893796588233,1.013007907833381,1.012893796588233
1.012893796588233,1.013007907833381,1.012893796588233
1.0136006690536208,1.0137629581828964,1.0136006690536208
1.0136006690536208,1.0137629581828962,1.0136006690536208
1.0136006690536208,1.0137629581828962,1.0136006690536208
1.0136006690536208,1.0137629581828962,1.0136006690536208
1.0136006690536208,1.0137629581828962,1.0136006690536208
1.0136006690536208,1.0137629581828962,1.0136006690536208
1.0136006690536208,1.0137629581828962,1.0136006690536208
1.0136006690536208,1.0137629581828962,1.0136006690536208
1.0136006690536208,1.0137629581828962,1.0136006690536208
1.0136006690536208,1.0137629581828962,1.0136006690536208
1.0136006690536208,1.0137629581828962,1.0136006690536208
1.0136006690536208,1.0137629581828962,1.0136006690536208
1.014384534762949,1.014543188326584,1.014384534762949
1.01438453476295,1.0145431883265852,1.01438453476295
1.01438453476295,1.0145431883265852,1.01438453476295
1.01438453476295,1.0145431883265852,1.01438453476295
1.01438453476295,1.0145431883265852,1.01438453476295
1.01438453476295,1.0145431883265852,1.01438453476295
1.01438453476295,1.0145431883265852,1.01438453476295
1.01438453476295,1.0145431883265852,1.01438453476295
1.01438453476295,1.0145431883265852,1.01438453476295
1.01438453476295,1.0145431883265852,1.01438453476295
1.01438453476295,1.0145431883265852,1.01438453476295
1.01438453476295,1.0145431883265852,1.01438453476295
1.0151661171948787,1.0153946122039281,1.0151661171948787
1.0151661171948758,1.015394612203925,1.0151661171948758
1.0151661171948758,1.015394612203925,1.0151661171948758
1.0151661171948758,1.015394612203925,1.0151661171948758
1.0151661171948758,1.015394612203925,1.0151661171948758
1.0151661171948758,1.015394612203925,1.0151661171948758
1.0151661171948758,1.015394612203925,1.0151661171948758
1.0151661171948758,1.015394612203925,1.0151661171948758
1.0151661171948758,1.015394612203925,1.0151661171948758
1.0151661171948758,1.015394612203925,1.0151661171948758
1.0151661171948758,1.015394612203925,1.0151661171948758
1.0151661171948758,1.015394612203925,1.0151661171948758
1.0165653658516152,1.016732363803566,1.0165653658516152
1.0165653658516152,1.016732363803566,1.0165653658516152
1.0165653658516152,1.016732363803566,1.0165653658516152
1.0165653658516152,1.016732363803566,1.0165653658516152
1.0165653658516152,1.016732363803566,1.0165653658516152
1.0165653658516152,1.016732363803566,1.0165653658516152
1.0165653658516152,1.016732363803566,1.0165653658516152
1.0165653658516152,1.016732363803566,1.0165653658516152
1.0165653658516152,1.016732363803566,1.0165653658516152
1.0165653658516152,1.016732363803566,1.0165653658516152
1.0165653658516152,1.016732363803566,1.0165653658516152
1.0165653658516152,1.016732363803566,1.0165653658516152
1.0169951706017286,1.0170659705845768,1.0169951706017286
1.0169951706017286,1.0170659705845768,1.0169951706017286
1.0169951706017286,1.0170659705845768,1.0169951706017286
1.0169951706017286,1.0170659705845768,1.0169951706017286
1.0169951706017286,1.0170659705845768,1.0169951706017286
1.0169951706017286,1.0170659705845768,1.0169951706017286
1.0169951706017286,1.0170659705845768,1.0169951706017286
1.0169951706017286,1.0170659705845768,1.0169951706017286
1.0169951706017286,1.0170659705845768,1.0169951706017286
1.0169951706017286,1.0170659705845768,1.0169951706017286
1.0169951706017286,1.0170659705845768,1.0169951706017286
1.0169951706017286,1.0170659705845768,1.0169951706017286
1.0167462493005748,1.0169015509394908,1.0167462493005748
1.0167462493005748,1.0169015509394908,1.0167462493005748
1.0167462493005748,1.0169015509394908,1.0167462493005748
1.0167462493005748,1.0169015509394908,1.0167462493005748
1.0167462493005748,1.0169015509394908,1.0167462493005748
1.0167462493005748,1.0169015509394908,1.0167462493005748
1.0167462493005748,1.0169015509394908,1.0167462493005748
1.0167462493005748,1.0169015509394908,1.0167462493005748
1.0167462493005748,1.0169015509394908,1.0167462493005748
1.0167462493005748,1.0169015509394908,1.0167462493005748
1.0167462493005748,1.0169015509394908,1.0167462493005748
1.0167462493005748,1.0169015509394908,1.0167462493005748
1.0168600919611497,1.0170558492714854,1.0168600919611497
1.0168600919611497,1.0170558492714854,1.0168600919611497
1.0168600919611497,1.0170558492714854,1.0168600919611497
1.0168600919611497,1.0170558492714854,1.0168600919611497
1.0168600919611497,1.0170558492714854,1.0168600919611497
1.0168600919611497,1.0170558492714854,1.0168600919611497
1.0168600919611497,1.0170558492714854,1.0168600919611497
1.0168600919611497,1.0170558492714854,1.0168600919611497
1.0168600919611497,1.0170558492714854,1.0168600919611497
1.0168600919611497,1.0170558492714854,1.0168600919611497
1.0168600919611497,1.0170558492714854,1.0168600919611497
1.0168600919611497,1.0170558492714854,1.0168600919611497
1.0166115309456774,1.0167530100829603,1.0166115309456774
1.0166115309456774,1.0167530100829603,1.0166115309456774
1.0166115309456774,1.0167530100829603,1.0166115309456774
1.0166115309456774,1.0167530100829603,1.0166115309456774
1.0166115309456774,1.0167530100829603,1.0166115309456774
1.0166115309456774,1.0167530100829603,1.0166115309456774
1.0166115309456774,1.0167530100829603,1.0166115309456774
1.0166115309456774,1.0167530100829603,1.0166115309456774
1.0166115309456774,1.0167530100829603,1.0166115309456774
1.0166115309456774,1.0167530100829603,1.0166115309456774
1.0166115309456774,1.0167530100829603,1.0166115309456774
1.0166115309456774,1.0167530100829603,1.0166115309456774
1.0161508391327612,1.016290755412389,1.0161508391327612
1.0161508391327612,1.016290755412389,1.0161508391327612
1.0161508391327612,1.016290755412389,1.0161508391327612
1.0161508391327612,1.016290755412389,1.0161508391327612
1.0161508391327612,1.016290755412389,1.0161508391327612
1.0161508391327612,1.016290755412389,1.0161508391327612
1.0161508391327612,1.016290755412389,1.0161508391327612
1.0161508391327612,1.016290755412389,1.0161508391327612
1.0161508391327612,1.016290755412389,1.0161508391327612
1.0161508391327612,1.016290755412389,1.0161508391327612
1.0161508391327612,1.016290755412389,1.0161508391327612
1.0161508391327612,1.016290755412389,1.0161508391327612
1.0155433919482875,1.01561388463716,1.0155433919482875
1.0155433919482875,1.01561388463716,1.0155433919482875
1.0155433919482875,1.01561388463716,1.0155433919482875
1.0155433919482875,1.01561388463716,1.0155433919482875
1.0155433919482875,1.01561388463716,1.0155433919482875
1.0155433919482875,1.01561388463716,1.0155433919482875
1.0155433919482875,1.01561388463716,1.0155433919482875
1.0155433919482875,1.01561388463716,1.0155433919482875
1.0155433919482875,1.01561388463716,1.0155433919482875
1.0155433919482875,1.01561388463716,1.0155433919482875
1.0155433919482875,1.01561388463716,1.0155433919482875
1.0155433919482875,1.01561388463716,1.0155433919482875
1.0150963701636033,1.015230165895965,1.0150963701636033
1.0150963701636033,1.015230165895965,1.0150963701636033
1.0150963701636033,1.015230165895965,1.0150963701636033
1.0150963701636033,1.015230165895965,1.0150963701636033
1.0150963701636033,1.015230165895965,1.0150963701636033
1.0150963701636033,1.015230165895965,1.0150963701636033
1.0150963701636033,1.015230165895965,1.0150963701636033
1.0150963701636033,1.015230165895965,1.0150963701636033
1.0150963701636033,1.015230165895965,1.0150963701636033
1.0150963701636033,1.015230165895965,1.0150963701636033
1.0150963701636033,1.015230165895965,1.0150963701636033
1.0150963701636033,1.015230165895965,1.0150963701636033
1.014049019496917,1.0141492551627813,1.014049019496917
1.014049019496917,1.0141492551627813,1.014049019496917
1.014049019496917,1.0141492551627813,1.014049019496917
1.014049019496917,1.0141492551627813,1.014049019496917
1.014049019496917,1.0141492551627813,1.014049019496917
1.014049019496917,1.0141492551627813,1.014049019496917
1.014049019496917,1.0141492551627813,1.014049019496917
1.014049019496917,1.0141492551627813,1.014049019496917
1.014049019496917,1.0141492551627813,1.014049019496917
1.014049019496917,1.0141492551627813,1.014049019496917
1.014049019496917,1.0141492551627813,1.014049019496917
1.014049019496917,1.0141492551627813,1.014049019496917
1.014613979992529,1.014683622291561,1.014613979992529
1.014613979992529,1.014683622291561,1.014613979992529
1.014613979992529,1.014683622291561,1.014613979992529
1.014613979992529,1.014683622291561,1.014613979992529
1.014613979992529,1.014683622291561,1.014613979992529
1.014613979992529,1.014683622291561,1.014613979992529
1.014613979992529,1.014683622291561,1.014613979992529
1.014613979992529,1.014683622291561,1.014613979992529
1.014613979992529,1.014683622291561,1.014613979992529
1.014613979992529,1.014683622291561,1.014613979992529
1.014613979992529,1.014683622291561,1.014613979992529
1.014613979992529,1.014683622291561,1.014613979992529
1.0150686828218194,1.015234465204781,1.0150686828218194
1.0150686828218194,1.015234465204781,1.0150686828218194
1.0150686828218194,1.015234465204781,1.0150686828218194
1.0150686828218194,1.015234465204781,1.0150686828218194
1.0150686828218194,1.015234465204781,1.0150686828218194
1.0150686828218194,1.015234465204781,1.0150686828218194
1.0150686828218194,1.015234465204781,1.0150686828218194
1.0150686828218194,1.015234465204781,1.0150686828218194
1.0150686828218194,1.015234465204781,1.0150686828218194
1.0150686828218194,1.015234465204781,1.0150686828218194
1.0150686828218194,1.015234465204781,1.0150686828218194
1.0150686828218194,1.015234465204781,1.0150686828218194
1.0153644410409202,1.015484319740233,1.0153644410409202
1.0153644410409202,1.015484319740233,1.0153644410409202
1.0153644410409202,1.015484319740233,1.0153644410409202
1.0153644410409202,1.015484319740233,1.0153644410409202
1.0153644410409202,1.015484319740233,1.0153644410409202
1.0153644410409202,1.015484319740233,1.0153644410409202
1.0153644410409202,1.015484319740233,1.0153644410409202
1.0153644410409202,1.015484319740233,1.0153644410409202
1.0153644410409202,1.015484319740233,1.0153644410409202
1.0153644410409202,1.015484319740233,1.0153644410409202
1.0153644410409202,1.015484319740233,1.0153644410409202
1.0153644410409202,1.015484319740233,1.0153644410409202
1.015231588490837,1.0153422441247086,1.015231588490837
1.015231588490837,1.0153422441247086,1.015231588490837
1.015231588490837,1.0153422441247086,1.015231588490837
1.015231588490837,1.0153422441247086,1.015231588490837
1.015231588490837,1.0153422441247086,1.015231588490837
1.015231588490837,1.0153422441247086,1.015231588490837
1.015231588490837,1.0153422441247086,1.015231588490837
1.015231588490837,1.0153422441247086,1.015231588490837
1.015231588490837,1.0153422441247086,1.015231588490837
1.015231588490837,1.0153422441247086,1.015231588490837
1.015231588490837,1.0153422441247086,1.015231588490837
1.015231588490837,1.0153422441247086,1.015231588490837
1.0153574277124862,1.0154695546735897,1.0153574277124862
1.0153574277124862,1.0154695546735897,1.0153574277124862
1.0153574277124862,1.0154695546735897,1.0153574277124862
1.0153574277124862,1.0154695546735897,1.0153574277124862
1.0153574277124862,1.0154695546735897,1.0153574277124862
1.0153574277124862,1.0154695546735897,1.0153574277124862
1.0153574277124862,1.0154695546735897,1.0153574277124862
1.0153574277124862,1.0154695546735897,1.0153574277124862
1.0153574277124862,1.0154695546735897,1.0153574277124862
1.0153574277124862,1.0154695546735897,1.0153574277124862
1.0153574277124862,1.0154695546735897,1.0153574277124862
1.0153574277124862,1.0154695546735897,1.0153574277124862
1.0152205312305926,1.0153156748946741,1.0152205312305926
1.0152205312305926,1.0153156748946741,1.0152205312305926
1.0152205312305926,1.0153156748946741,1.0152205312305926
1.0152205312305926,1.0153156748946741,1.0152205312305926
1.0152205312305926,1.0153156748946741,1.0152205312305926
1.0152205312305926,1.0153156748946741,1.0152205312305926
1.0152205312305926,1.0153156748946741,1.0152205312305926
1.0152205312305926,1.0153156748946741,1.0152205312305926
1.0152205312305926,1.0153156748946741,1.0152205312305926
1.0152205312305926,1.0153156748946741,1.0152205312305926
1.0152205312305926,1.0153156748946741,1.0152205312305926
1.0152205312305926,1.0153156748946741,1.0152205312305926
1.0146241307761876,1.0147493845320485,1.0146241307761876
1.0146241307761876,1.0147493845320485,1.0146241307761876
1.0146241307761876,1.0147493845320485,1.0146241307761876
