feeder_1,feeder_2,feeder_3
1.0207461932016972,1.0208744898088178,1.0207461932016972
1.0209844907493735,1.0210423577839995,1.0209844907493735
1.0206848986350747,1.0208955505010537,1.0206848986350747
1.0209198357636604,1.0210482619775725,1.0209198357636604
1.0210387503793332,1.0212366228141294,1.0210387503793332
1.020732695757296,1.0209995854804892,1.020732695757296
1.0208076604886944,1.0209177368149789,1.0208076604886944
1.0203504028470258,1.020429755561883,1.0203504028470258
1.0204379742332192,1.0206173495657511,1.0204379742332192
1.0205582776402424,1.020762638982818,1.0205582776402424
1.0200921788809094,1.0204846472099751,1.0200921788809094
1.0202740204742977,1.0204302206211433,1.0202740204742977
1.020712474178993,1.0209072174253813,1.020712474178993
1.020712474178993,1.0209072174253813,1.020712474178993
1.020712474178993,1.0209072174253813,1.020712474178993
1.020712474178993,1.0209072174253813,1.020712474178993
1.020712474178993,1.0209072174253813,1.020712474178993
1.0196633852215446,1.0198654449588143,1.0196633852215446
1.0196633852215444,1.019865444958814,1.0196633852215444
1.0196633852215444,1.019865444958814,1.0196633852215444
1.0196633852215444,1.019865444958814,1.0196633852215444
1.0196633852215444,1.019865444958814,1.0196633852215444
1.0196633852215444,1.019865444958814,1.0196633852215444
1.0196633852215444,1.019865444958814,1.0196633852215444
1.0196633852215444,1.019865444958814,1.0196633852215444
1.0196633852215444,1.019865444958814,1.0196633852215444
1.0196633852215444,1.019865444958814,1.0196633852215444
1.0196633852215444,1.019865444958814,1.0196633852215444
1.0196633852215444,1.019865444958814,1.0196633852215444
1.0200285240578204,1.0202654555159785,1.0200285240578204
1.0200285240578184,1.0202654555159765,1.0200285240578184
1.0200285240578184,1.0202654555159765,1.0200285240578184
1.0200285240578184,1.0202654555159765,1.0200285240578184
1.0200285240578184,1.0202654555159765,1.0200285240578184
1.0200285240578184,1.0202654555159765,1.0200285240578184
1.0200285240578184,1.0202654555159765,1.0200285240578184
1.0200285240578184,1.0202654555159765,1.0200285240578184
1.0200285240578184,1.0202654555159765,1.0200285240578184
1.0200285240578184,1.0202654555159765,1.0200285240578184
1.0200285240578184,1.0202654555159765,1.0200285240578184
1.0200285240578184,1.0202654555159765,1.0200285240578184
1.020596405340733,1.0207293370383368,1.020596405340733
1.0205964053407333,1.020729337038337,1.0205964053407333
1.0205964053407333,1.020729337038337,1.0205964053407333
1.0205964053407333,1.020729337038337,1.0205964053407333
1.0205964053407333,1.020729337038337,1.0205964053407333
1.0205964053407333,1.020729337038337,1.0205964053407333
1.0205964053407333,1.020729337038337,1.0205964053407333
1.0205964053407333,1.020729337038337,1.0205964053407333
1.0205964053407333,1.020729337038337,1.0205964053407333
1.0205964053407333,1.020729337038337,1.0205964053407333
1.0205964053407333,1.020729337038337,1.0205964053407333
1.0205964053407333,1.020729337038337,1.0205964053407333
1.020371718974716,1.0205817487077566,1.020371718974716
1.0203717189747157,1.0205817487077564,1.0203717189747157
1.0203717189747157,1.0205817487077564,1.0203717189747157
1.0203717189747157,1.0205817487077564,1.0203717189747157
1.0203717189747157,1.0205817487077564,1.0203717189747157
1.0203717189747157,1.0205817487077564,1.0203717189747157
1.0203717189747157,1.0205817487077564,1.0203717189747157
1.0203717189747157,1.0205817487077564,1.0203717189747157
1.0203717189747157,1.0205817487077564,1.0203717189747157
1.0203717189747157,1.0205817487077564,1.0203717189747157
1.0203717189747157,1.0205817487077564,1.0203717189747157
1.0203717189747157,1.0205817487077564,1.0203717189747157
1.0204050913032867,1.020562941263384,1.0204050913032867
1.0204050913032876,1.020562941263385,1.0204050913032876
1.0204050913032876,1.020562941263385,1.0204050913032876
