feeder_1,feeder_2,feeder_3
1.019715582639336,1.019756575433098,1.019715582639336
1.0191787158558834,1.0192523135343003,1.0191787158558834
1.0195903992549151,1.0195592471165547,1.0195903992549151
1.0195508547752623,1.019546957280512,1.0195508547752623
1.0192728314521866,1.019250157401871,1.0192728314521866
1.0191992155390204,1.0191671452336553,1.0191992155390204
1.0190896190740941,1.019113433278585,1.0190896190740941
1.0186989109011846,1.0187457177431078,1.0186989109011846
1.0187468456440802,1.0187860393583432,1.0187468456440802
1.018496757499032,1.0185763537088535,1.018496757499032
1.018445669907682,1.018421572805703,1.018445669907682
1.0188320987310746,1.0188552421660633,1.0188320987310746
1.0187092144385987,1.0187355469964026,1.0187092144385987
1.0187092144385987,1.0187355469964026,1.0187092144385987
1.0187092144385987,1.0187355469964026,1.0187092144385987
1.0187092144385987,1.0187355469964026,1.0187092144385987
1.0187092144385987,1.0187355469964026,1.0187092144385987
1.0187092144385987,1.0187355469964026,1.0187092144385987
1.0187092144385987,1.0187355469964026,1.0187092144385987
1.0185959065633556,1.0186177383637907,1.0185959065633556
1.0185959065633519,1.018617738363787,1.0185959065633519
1.0185959065633519,1.018617738363787,1.0185959065633519
1.0185959065633519,1.018617738363787,1.0185959065633519
1.0185959065633519,1.018617738363787,1.0185959065633519
1.0185959065633519,1.018617738363787,1.0185959065633519
1.0185959065633519,1.018617738363787,1.0185959065633519
1.0185959065633519,1.018617738363787,1.0185959065633519
1.0185959065633519,1.018617738363787,1.0185959065633519
1.0185959065633519,1.018617738363787,1.0185959065633519
1.0185959065633519,1.018617738363787,1.0185959065633519
1.0185959065633519,1.018617738363787,1.0185959065633519
1.0174599827793087,1.017489162147402,1.0174599827793087
1.017459982779309,1.0174891621474023,1.017459982779309
1.017459982779309,1.0174891621474023,1.017459982779309
1.017459982779309,1.0174891621474023,1.017459982779309
1.017459982779309,1.0174891621474023,1.017459982779309
1.017459982779309,1.0174891621474023,1.017459982779309
1.017459982779309,1.0174891621474023,1.017459982779309
1.017459982779309,1.0174891621474023,1.017459982779309
1.017459982779309,1.0174891621474023,1.017459982779309
1.017459982779309,1.0174891621474023,1.017459982779309
1.017459982779309,1.0174891621474023,1.017459982779309
1.017459982779309,1.0174891621474023,1.017459982779309
1.0178377027064902,1.0179020859098882,1.0178377027064902
1.0178377027064927,1.0179020859098906,1.0178377027064927
1.0178377027064927,1.0179020859098906,1.0178377027064927
1.0178377027064927,1.0179020859098906,1.0178377027064927
1.0178377027064927,1.0179020859098906,1.0178377027064927
1.0178377027064927,1.0179020859098906,1.0178377027064927
1.0178377027064927,1.0179020859098906,1.0178377027064927
1.0178377027064927,1.0179020859098906,1.0178377027064927
1.0178377027064927,1.0179020859098906,1.0178377027064927
1.0178377027064927,1.0179020859098906,1.0178377027064927
1.0178377027064927,1.0179020859098906,1.0178377027064927
1.0178377027064927,1.0179020859098906,1.0178377027064927
1.0184310046866192,1.0183909825238204,1.0184310046866192
1.018431004686614,1.0183909825238155,1.018431004686614
1.018431004686614,1.0183909825238155,1.018431004686614
1.018431004686614,1.0183909825238155,1.018431004686614
1.018431004686614,1.0183909825238155,1.018431004686614
1.018431004686614,1.0183909825238155,1.018431004686614
1.018431004686614,1.0183909825238155,1.018431004686614
1.018431004686614,1.0183909825238155,1.018431004686614
1.018431004686614,1.0183909825238155,1.018431004686614
1.018431004686614,1.0183909825238155,1.018431004686614
1.018431004686614,1.0183909825238155,1.018431004686614
1.018431004686614,1.0183909825238155,1.018431004686614
1.0181771443616325,1.0182148346169755,1.0181771443616325
1.0181771443616316,1.0182148346169744,1.0181771443616316
1.0181771443616316,1.0182148346169744,1.0181771443616316
1.0181771443616316,1.0182148346169744,1.0181771443616316
1.0181771443616316,1.0182148346169744,1.0181771443616316
1.0181771443616316,1.0182148346169744,1.0181771443616316
1.0181771443616316,1.0182148346169744,1.0181771443616316
1.0181771443616316,1.0182148346169744,1.0181771443616316
1.0181771443616316,1.0182148346169744,1.0181771443616316
1.0181771443616316,1.0182148346169744,1.0181771443616316
1.0181771443616316,1.0182148346169744,1.0181771443616316
1.0181771443616316,1.0182148346169744,1.0181771443616316
1.0181824835074085,1.018167684555465,1.0181824835074085
1.0181824835074043,1.0181676845554608,1.0181824835074043
1.0181824835074043,1.0181676845554608,1.0181824835074043
1.0181824835074043,1.0181676845554608,1.0181824835074043
1.0181824835074043,1.0181676845554608,1.0181824835074043
1.0181824835074043,1.0181676845554608,1.0181824835074043
1.0181824835074043,1.0181676845554608,1.0181824835074043
1.0181824835074043,1.0181676845554608,1.0181824835074043
1.0181824835074043,1.0181676845554608,1.0181824835074043
1.0181824835074043,1.0181676845554608,1.0181824835074043
1.0181824835074043,1.0181676845554608,1.0181824835074043
1.0181824835074043,1.0181676845554608,1.0181824835074043
1.017438045732497,1.0173129398674743,1.017438045732497
1.017438045732501,1.017312939867478,1.017438045732501
1.017438045732501,1.017312939867478,1.017438045732501
1.017438045732501,1.017312939867478,1.017438045732501
1.017438045732501,1.017312939867478,1.017438045732501
1.017438045732501,1.017312939867478,1.017438045732501
1.017438045732501,1.017312939867478,1.017438045732501
1.017438045732501,1.017312939867478,1.017438045732501
1.017438045732501,1.017312939867478,1.017438045732501
1.017438045732501,1.017312939867478,1.017438045732501
