feeder_1,feeder_2,feeder_3
1.0200654750561517,1.0202596689221874,1.0200654750561517
1.020101386867146,1.0204315235431631,1.020101386867146
1.0198946958694715,1.0202210986928557,1.0198946958694715
1.0201332996313806,1.0204551675678668,1.0201332996313806
1.0202206555033875,1.0206276470562856,1.0202206555033875
1.0198085798488319,1.0199962708908472,1.0198085798488319
1.0203319481284014,1.0207431462433065,1.0203319481284014
1.0205525167019507,1.0208359973853665,1.0205525167019507
1.0202132493643992,1.0206224551584369,1.0202132493643992
1.0202010438223454,1.020576226002865,1.0202010438223454
1.0203920557222952,1.020718899184598,1.0203920557222952
1.0204102905044243,1.0207946446328993,1.0204102905044243
1.0200713966991726,1.0203903698333454,1.0200713966991726
1.0200713966991726,1.0203903698333454,1.0200713966991726
1.0200713966991726,1.0203903698333454,1.0200713966991726
1.0205719669333853,1.0209386189353018,1.0205719669333853
1.0205719669333866,1.0209386189353031,1.0205719669333866
1.0205719669333866,1.0209386189353031,1.0205719669333866
1.0205719669333866,1.0209386189353031,1.0205719669333866
1.0205719669333866,1.0209386189353031,1.0205719669333866
1.0205719669333866,1.0209386189353031,1.0205719669333866
1.0205719669333866,1.0209386189353031,1.0205719669333866
1.0205719669333866,1.0209386189353031,1.0205719669333866
1.0205719669333866,1.0209386189353031,1.0205719669333866
1.0205719669333866,1.0209386189353031,1.0205719669333866
1.0205719669333866,1.0209386189353031,1.0205719669333866
1.0205719669333866,1.0209386189353031,1.0205719669333866
1.021034176731306,1.0213971370703958,1.021034176731306
1.0210341767313034,1.0213971370703934,1.0210341767313034
1.0210341767313034,1.0213971370703934,1.0210341767313034
1.0210341767313034,1.0213971370703934,1.0210341767313034
1.0210341767313034,1.0213971370703934,1.0210341767313034
1.0210341767313034,1.0213971370703934,1.0210341767313034
1.0210341767313034,1.0213971370703934,1.0210341767313034
1.0210341767313034,1.0213971370703934,1.0210341767313034
1.0210341767313034,1.0213971370703934,1.0210341767313034
1.0210341767313034,1.0213971370703934,1.0210341767313034
1.0210341767313034,1.0213971370703934,1.0210341767313034
1.0210341767313034,1.0213971370703934,1.0210341767313034
1.0214622757040204,1.0218945379687456,1.0214622757040204
1.021462275704021,1.0218945379687463,1.021462275704021
1.021462275704021,1.0218945379687463,1.021462275704021
1.021462275704021,1.0218945379687463,1.021462275704021
1.021462275704021,1.0218945379687463,1.021462275704021
1.021462275704021,1.0218945379687463,1.021462275704021
1.021462275704021,1.0218945379687463,1.021462275704021
1.021462275704021,1.0218945379687463,1.021462275704021
1.021462275704021,1.0218945379687463,1.021462275704021
1.021462275704021,1.0218945379687463,1.021462275704021
1.021462275704021,1.0218945379687463,1.021462275704021
1.021462275704021,1.0218945379687463,1.021462275704021
1.0224710785127549,1.0228419118383305,1.0224710785127549
1.0224710785127549,1.0228419118383305,1.0224710785127549
1.0224710785127549,1.0228419118383305,1.0224710785127549
1.0224710785127549,1.0228419118383305,1.0224710785127549
1.0224710785127549,1.0228419118383305,1.0224710785127549
1.0224710785127549,1.0228419118383305,1.0224710785127549
1.0224710785127549,1.0228419118383305,1.0224710785127549
1.0224710785127549,1.0228419118383305,1.0224710785127549
1.0224710785127549,1.0228419118383305,1.0224710785127549
1.0224710785127549,1.0228419118383305,1.0224710785127549
1.0224710785127549,1.0228419118383305,1.0224710785127549
1.0224710785127549,1.0228419118383305,1.0224710785127549
1.0227231716613496,1.0229983366009374,1.0227231716613496
1.0227231716613496,1.0229983366009374,1.0227231716613496
1.0227231716613496,1.0229983366009374,1.0227231716613496
1.0227231716613496,1.0229983366009374,1.0227231716613496
1.0227231716613496,1.0229983366009374,1.0227231716613496
1.0227231716613496,1.0229983366009374,1.0227231716613496
1.0227231716613496,1.0229983366009374,1.0227231716613496
1.0227231716613496,1.0229983366009374,1.0227231716613496
1.0227231716613496,1.0229983366009374,1.0227231716613496
1.0227231716613496,1.0229983366009374,1.0227231716613496
1.0227231716613496,1.0229983366009374,1.0227231716613496
1.0227231716613496,1.0229983366009374,1.0227231716613496
1.022412912050326,1.0227722386895843,1.022412912050326
1.022412912050326,1.0227722386895843,1.022412912050326
1.022412912050326,1.0227722386895843,1.022412912050326
1.022412912050326,1.0227722386895843,1.022412912050326
1.022412912050326,1.0227722386895843,1.022412912050326
1.022412912050326,1.0227722386895843,1.022412912050326
1.022412912050326,1.0227722386895843,1.022412912050326
1.022412912050326,1.0227722386895843,1.022412912050326
1.022412912050326,1.0227722386895843,1.022412912050326
1.022412912050326,1.0227722386895843,1.022412912050326
1.022412912050326,1.0227722386895843,1.022412912050326
1.022412912050326,1.0227722386895843,1.022412912050326
1.0225097464995592,1.0229092568782991,1.0225097464995592
1.0225097464995592,1.0229092568782991,1.0225097464995592
1.0225097464995592,1.0229092568782991,1.0225097464995592
1.0225097464995592,1.0229092568782991,1.0225097464995592
1.0225097464995592,1.0229092568782991,1.0225097464995592
1.0225097464995592,1.0229092568782991,1.0225097464995592
1.0225097464995592,1.0229092568782991,1.0225097464995592
1.0225097464995592,1.0229092568782991,1.0225097464995592
1.0225097464995592,1.0229092568782991,1.0225097464995592
1.0225097464995592,1.0229092568782991,1.0225097464995592
1.0225097464995592,1.0229092568782991,1.0225097464995592
1.0225097464995592,1.0229092568782991,1.0225097464995592
1.0222845906418558,1.022630215239284,1.0222845906418558
1.0222845906418558,1.022630215239284,1.0222845906418558
1.0222845906418558,1.022630215239284,1.0222845906418558
1.0222845906418558,1.022630215239284,1.0222845906418558
1.0222845906418558,1.022630215239284,1.0222845906418558
1.0222845906418558,1.022630215239284,1.0222845906418558
1.0222845906418558,1.022630215239284,1.0222845906418558
1.0222845906418558,1.022630215239284,1.0222845906418558
1.0222845906418558,1.022630215239284,1.0222845906418558
1.0222845906418558,1.022630215239284,1.0222845906418558
1.0222845906418558,1.022630215239284,1.0222845906418558
1.0222845906418558,1.022630215239284,1.0222845906418558
1.021920261970752,1.0222644630638513,1.021920261970752
1.021920261970752,1.0222644630638513,1.021920261970752
1.021920261970752,1.0222644630638513,1.021920261970752
1.021920261970752,1.0222644630638513,1.021920261970752
1.021920261970752,1.0222644630638513,1.021920261970752
1.021920261970752,1.0222644630638513,1.021920261970752
1.021920261970752,1.0222644630638513,1.021920261970752
1.021920261970752,1.0222644630638513,1.021920261970752
1.021920261970752,1.0222644630638513,1.021920261970752
1.021920261970752,1.0222644630638513,1.021920261970752
1.021920261970752,1.0222644630638513,1.021920261970752
1.021920261970752,1.0222644630638513,1.021920261970752
1.0214759062426486,1.0217655669169345,1.0214759062426486
1.0214759062426486,1.0217655669169345,1.0214759062426486
1.0214759062426486,1.0217655669169345,1.0214759062426486
