feeder_1,feeder_2,feeder_3
1.0188176698095777,1.0188597753038942,1.0188176698095777
1.0185198090508485,1.0184825613350663,1.0185198090508485
1.0186700695983968,1.0187360260656377,1.0186700695983968
1.019075204628213,1.0190178552375633,1.019075204628213
1.0189806793232425,1.0190451162528147,1.0189806793232425
1.0187446768808055,1.0188505245330763,1.0187446768808055
1.0192823112140499,1.0193368148322235,1.0192823112140499
1.0190610061897543,1.0191439149756885,1.0190610061897543
1.0190947092208527,1.0191598533559159,1.0190947092208527
1.0194296142903059,1.0194280635238948,1.0194296142903059
1.0189149942250126,1.0189695544947792,1.0189149942250126
1.019560654611458,1.0195585112183758,1.019560654611458
1.0197053019786355,1.0197575541348216,1.0197053019786355
1.0197053019786355,1.0197575541348216,1.0197053019786355
1.0197053019786355,1.0197575541348216,1.0197053019786355
1.0197053019786355,1.0197575541348216,1.0197053019786355
1.0197053019786355,1.0197575541348216,1.0197053019786355
1.0197053019786355,1.0197575541348216,1.0197053019786355
1.0197053019786355,1.0197575541348216,1.0197053019786355
1.0197053019786355,1.0197575541348216,1.0197053019786355
1.0197053019786355,1.0197575541348216,1.0197053019786355
1.0197053019786355,1.0197575541348216,1.0197053019786355
1.0197053019786355,1.0197575541348216,1.0197053019786355
1.0200082166335165,1.0199642554349335,1.0200082166335165
1.0200082166335165,1.0199642554349335,1.0200082166335165
1.0200082166335165,1.0199642554349335,1.0200082166335165
1.0200082166335165,1.0199642554349335,1.0200082166335165
1.0200082166335165,1.0199642554349335,1.0200082166335165
1.0200082166335165,1.0199642554349335,1.0200082166335165
1.0200082166335165,1.0199642554349335,1.0200082166335165
1.0200082166335165,1.0199642554349335,1.0200082166335165
1.0200082166335165,1.0199642554349335,1.0200082166335165
1.0200082166335165,1.0199642554349335,1.0200082166335165
1.0200082166335165,1.0199642554349335,1.0200082166335165
1.0200082166335165,1.0199642554349335,1.0200082166335165
1.01971278342015,1.0197534540583582,1.01971278342015
1.01971278342015,1.0197534540583582,1.01971278342015
1.01971278342015,1.0197534540583582,1.01971278342015
1.01971278342015,1.0197534540583582,1.01971278342015
1.01971278342015,1.0197534540583582,1.01971278342015
1.01971278342015,1.0197534540583582,1.01971278342015
1.01971278342015,1.0197534540583582,1.01971278342015
1.01971278342015,1.0197534540583582,1.01971278342015
1.01971278342015,1.0197534540583582,1.01971278342015
1.01971278342015,1.0197534540583582,1.01971278342015
1.01971278342015,1.0197534540583582,1.01971278342015
1.01971278342015,1.0197534540583582,1.01971278342015
1.019814570132119,1.019895804316824,1.019814570132119
1.019814570132119,1.019895804316824,1.019814570132119
1.019814570132119,1.019895804316824,1.019814570132119
1.019814570132119,1.019895804316824,1.019814570132119
1.019814570132119,1.019895804316824,1.019814570132119
1.019814570132119,1.019895804316824,1.019814570132119
1.019814570132119,1.019895804316824,1.019814570132119
1.019814570132119,1.019895804316824,1.019814570132119
1.019814570132119,1.019895804316824,1.019814570132119
1.019814570132119,1.019895804316824,1.019814570132119
1.019814570132119,1.019895804316824,1.019814570132119
1.019814570132119,1.019895804316824,1.019814570132119
1.0195812198655392,1.019607980852406,1.0195812198655392
1.0195812198655392,1.019607980852406,1.0195812198655392
1.0195812198655392,1.019607980852406,1.0195812198655392
