feeder_1,feeder_2,feeder_3
1.0202203508498857,1.0203228192426275,1.0202203508498857
1.0200518690197469,1.0201746751134557,1.0200518690197469
1.020034788770978,1.020110093877742,1.020034788770978
1.0200987114514004,1.0203054345452016,1.0200987114514004
1.0192679997305685,1.0195035994337427,1.0192679997305685
1.0201398283236514,1.0203927905632648,1.0201398283236514
1.0203400189831386,1.0204533048813034,1.0203400189831386
1.0202017835131778,1.0203549624418844,1.0202017835131778
1.0203200962497283,1.0204978806897085,1.0203200962497283
1.0198186601320494,1.0200158877839178,1.0198186601320494
1.0200724115948836,1.0204084641680953,1.0200724115948836
1.0204471212616009,1.020628260923535,1.0204471212616009
1.020101259628747,1.0203366786797254,1.020101259628747
1.020101259628747,1.0203366786797254,1.020101259628747
1.020101259628747,1.0203366786797254,1.020101259628747
1.0205732080110472,1.020703711336435,1.0205732080110472
1.020573208011047,1.0207037113364346,1.020573208011047
1.020573208011047,1.0207037113364346,1.020573208011047
1.020573208011047,1.0207037113364346,1.020573208011047
1.020573208011047,1.0207037113364346,1.020573208011047
1.020573208011047,1.0207037113364346,1.020573208011047
1.020573208011047,1.0207037113364346,1.020573208011047
1.020573208011047,1.0207037113364346,1.020573208011047
1.020573208011047,1.0207037113364346,1.020573208011047
1.020573208011047,1.0207037113364346,1.020573208011047
1.020573208011047,1.0207037113364346,1.020573208011047
1.020573208011047,1.0207037113364346,1.020573208011047
1.0204646441234595,1.0206711750296007,1.0204646441234595
1.02046464412346,1.0206711750296011,1.02046464412346
1.02046464412346,1.0206711750296011,1.02046464412346
1.02046464412346,1.0206711750296011,1.02046464412346
1.02046464412346,1.0206711750296011,1.02046464412346
1.02046464412346,1.0206711750296011,1.02046464412346
1.02046464412346,1.0206711750296011,1.02046464412346
1.02046464412346,1.0206711750296011,1.02046464412346
1.02046464412346,1.0206711750296011,1.02046464412346
1.02046464412346,1.0206711750296011,1.02046464412346
1.02046464412346,1.0206711750296011,1.02046464412346
1.02046464412346,1.0206711750296011,1.02046464412346
1.020642936977705,1.0207997714730415,1.020642936977705
1.0206429369777048,1.0207997714730412,1.0206429369777048
1.0206429369777048,1.0207997714730412,1.0206429369777048
1.0206429369777048,1.0207997714730412,1.0206429369777048
1.0206429369777048,1.0207997714730412,1.0206429369777048
1.0206429369777048,1.0207997714730412,1.0206429369777048
1.0206429369777048,1.0207997714730412,1.0206429369777048
