feeder_1,feeder_2,feeder_3
1.019174052138047,1.019194617905565,1.019174052138047
1.0193236122902947,1.0191936459392894,1.0193236122902947
1.0189917379760987,1.0189786162007173,1.0189917379760987
1.0193757369917376,1.019326574175629,1.0193757369917376
1.0194410912127116,1.019404072052396,1.0194410912127116
1.0193985083874688,1.019442468092842,1.0193985083874688
1.0196471865554662,1.0196416380421125,1.0196471865554662
1.0194336461099351,1.0195005588046306,1.0194336461099351
1.0195330812729264,1.0195992144631996,1.0195330812729264
1.019388116953907,1.019313353144865,1.019388116953907
1.0195846302024634,1.0196156075972296,1.0195846302024634
1.0197111239962307,1.0196168093205513,1.0197111239962307
1.0194098362103083,1.0194788093629592,1.0194098362103083
1.0194098362103083,1.0194788093629592,1.0194098362103083
1.0194098362103083,1.0194788093629592,1.0194098362103083
1.0194098362103083,1.0194788093629592,1.0194098362103083
1.0194098362103083,1.0194788093629592,1.0194098362103083
1.0194098362103083,1.0194788093629592,1.0194098362103083
1.0194098362103083,1.0194788093629592,1.0194098362103083
1.020506126184177,1.0205142263780635,1.020506126184177
1.020506126184177,1.0205142263780635,1.020506126184177
1.020506126184177,1.0205142263780635,1.020506126184177
1.020506126184177,1.0205142263780635,1.020506126184177
1.020506126184177,1.0205142263780635,1.020506126184177
1.020506126184177,1.0205142263780635,1.020506126184177
1.020506126184177,1.0205142263780635,1.020506126184177
1.020506126184177,1.0205142263780635,1.020506126184177
1.020506126184177,1.0205142263780635,1.020506126184177
1.020506126184177,1.0205142263780635,1.020506126184177
1.020506126184177,1.0205142263780635,1.020506126184177
1.020506126184177,1.0205142263780635,1.020506126184177
1.020796392395634,1.0207084943044322,1.020796392395634
1.020796392395634,1.0207084943044322,1.020796392395634
1.020796392395634,1.0207084943044322,1.020796392395634
1.020796392395634,1.0207084943044322,1.020796392395634
1.020796392395634,1.0207084943044322,1.020796392395634
1.020796392395634,1.0207084943044322,1.020796392395634
1.020796392395634,1.0207084943044322,1.020796392395634
1.020796392395634,1.0207084943044322,1.020796392395634
1.020796392395634,1.0207084943044322,1.020796392395634
1.020796392395634,1.0207084943044322,1.020796392395634
1.020796392395634,1.0207084943044322,1.020796392395634
1.020796392395634,1.0207084943044322,1.020796392395634
1.0204975591492207,1.0204941076524772,1.0204975591492207
1.0204975591492207,1.0204941076524772,1.0204975591492207
1.0204975591492207,1.0204941076524772,1.0204975591492207
1.0204975591492207,1.0204941076524772,1.0204975591492207
1.0204975591492207,1.0204941076524772,1.0204975591492207
1.0204975591492207,1.0204941076524772,1.0204975591492207
1.0204975591492207,1.0204941076524772,1.0204975591492207
1.0204975591492207,1.0204941076524772,1.0204975591492207
1.0204975591492207,1.0204941076524772,1.0204975591492207
1.0204975591492207,1.0204941076524772,1.0204975591492207
1.0204975591492207,1.0204941076524772,1.0204975591492207
1.0204975591492207,1.0204941076524772,1.0204975591492207
1.0205981894461886,1.0206352335420046,1.0205981894461886
1.0205981894461886,1.0206352335420046,1.0205981894461886
1.0205981894461886,1.0206352335420046,1.0205981894461886
1.0205981894461886,1.0206352335420046,1.0205981894461886
1.0205981894461886,1.0206352335420046,1.0205981894461886
1.0205981894461886,1.0206352335420046,1.0205981894461886
1.0205981894461886,1.0206352335420046,1.0205981894461886
1.0205981894461886,1.0206352335420046,1.0205981894461886
1.0205981894461886,1.0206352335420046,1.0205981894461886
1.0205981894461886,1.0206352335420046,1.0205981894461886
1.0205981894461886,1.0206352335420046,1.0205981894461886
1.0205981894461886,1.0206352335420046,1.0205981894461886
1.0203668125781769,1.0203494638124788,1.0203668125781769
1.0203668125781769,1.0203494638124788,1.0203668125781769
1.0203668125781769,1.0203494638124788,1.0203668125781769
1.0203668125781769,1.0203494638124788,1.0203668125781769
1.0203668125781769,1.0203494638124788,1.0203668125781769
1.0203668125781769,1.0203494638124788,1.0203668125781769
1.0203668125781769,1.0203494638124788,1.0203668125781769
1.0203668125781769,1.0203494638124788,1.0203668125781769
1.0203668125781769,1.0203494638124788,1.0203668125781769
1.0203668125781769,1.0203494638124788,1.0203668125781769
1.0203668125781769,1.0203494638124788,1.0203668125781769
1.0203668125781769,1.0203494638124788,1.0203668125781769
1.0199800965565942,1.0199609896250499,1.0199800965565942
1.0199800965565942,1.0199609896250499,1.0199800965565942
1.0199800965565942,1.0199609896250499,1.0199800965565942
1.0199800965565942,1.0199609896250499,1.0199800965565942
1.0199800965565942,1.0199609896250499,1.0199800965565942
1.0199800965565942,1.0199609896250499,1.0199800965565942
1.0199800965565942,1.0199609896250499,1.0199800965565942
1.0199800965565942,1.0199609896250499,1.0199800965565942
1.0199800965565942,1.0199609896250499,1.0199800965565942
1.0199800965565942,1.0199609896250499,1.0199800965565942
1.0199800965565942,1.0199609896250499,1.0199800965565942
1.0199800965565942,1.0199609896250499,1.0199800965565942
1.019535976829591,1.019461710364143,1.019535976829591
1.019535976829591,1.019461710364143,1.019535976829591
1.019535976829591,1.019461710364143,1.019535976829591
1.019535976829591,1.019461710364143,1.019535976829591
1.019535976829591,1.019461710364143,1.019535976829591
1.019535976829591,1.019461710364143,1.019535976829591
1.019535976829591,1.019461710364143,1.019535976829591
1.019535976829591,1.019461710364143,1.019535976829591
1.019535976829591,1.019461710364143,1.019535976829591
1.019535976829591,1.019461710364143,1.019535976829591
1.019535976829591,1.019461710364143,1.019535976829591
1.019535976829591,1.019461710364143,1.019535976829591
1.0191967770062063,1.0191957240597118,1.0191967770062063
1.0191967770062063,1.0191957240597118,1.0191967770062063
1.0191967770062063,1.0191957240597118,1.0191967770062063
1.0191967770062063,1.0191957240597118,1.0191967770062063
1.0191967770062063,1.0191957240597118,1.0191967770062063
1.0191967770062063,1.0191957240597118,1.0191967770062063
1.0191967770062063,1.0191957240597118,1.0191967770062063
1.0191967770062063,1.0191957240597118,1.0191967770062063
1.0191967770062063,1.0191957240597118,1.0191967770062063
1.0191967770062063,1.0191957240597118,1.0191967770062063
1.0191967770062063,1.0191957240597118,1.0191967770062063
1.0191967770062063,1.0191957240597118,1.0191967770062063
1.0186652384291996,1.0184847716804935,1.0186652384291996
1.0186652384291996,1.0184847716804935,1.0186652384291996
1.0186652384291996,1.0184847716804935,1.0186652384291996
1.0186652384291996,1.0184847716804935,1.0186652384291996
1.0186652384291996,1.0184847716804935,1.0186652384291996
1.0186652384291996,1.0184847716804935,1.0186652384291996
1.0186652384291996,1.0184847716804935,1.0186652384291996
1.0186652384291996,1.0184847716804935,1.0186652384291996
1.0186652384291996,1.0184847716804935,1.0186652384291996
1.0186652384291996,1.0184847716804935,1.0186652384291996
1.0186652384291996,1.0184847716804935,1.0186652384291996
1.0186652384291996,1.0184847716804935,1.0186652384291996
1.0190995728515588,1.0191463451012888,1.0190995728515588
1.0190995728515588,1.0191463451012888,1.0190995728515588
1.0190995728515588,1.0191463451012888,1.0190995728515588
1.0190995728515588,1.0191463451012888,1.0190995728515588
1.0190995728515588,1.0191463451012888,1.0190995728515588
1.0190995728515588,1.0191463451012888,1.0190995728515588
1.0190995728515588,1.0191463451012888,1.0190995728515588
1.0190995728515588,1.0191463451012888,1.0190995728515588
1.0190995728515588,1.0191463451012888,1.0190995728515588
1.0190995728515588,1.0191463451012888,1.0190995728515588
1.0190995728515588,1.0191463451012888,1.0190995728515588
1.0190995728515588,1.0191463451012888,1.0190995728515588
1.0196758097405694,1.0197759059367137,1.0196758097405694
1.0196758097405694,1.0197759059367137,1.0196758097405694
1.0196758097405694,1.0197759059367137,1.0196758097405694
1.0196758097405694,1.0197759059367137,1.0196758097405694
1.0196758097405694,1.0197759059367137,1.0196758097405694
1.0196758097405694,1.0197759059367137,1.0196758097405694
1.0196758097405694,1.0197759059367137,1.0196758097405694
1.0196758097405694,1.0197759059367137,1.0196758097405694
1.0196758097405694,1.0197759059367137,1.0196758097405694
1.0196758097405694,1.0197759059367137,1.0196758097405694
1.0196758097405694,1.0197759059367137,1.0196758097405694
1.0196758097405694,1.0197759059367137,1.0196758097405694
1.0197331525075426,1.0198109066182894,1.0197331525075426
1.0197331525075426,1.0198109066182894,1.0197331525075426
1.0197331525075426,1.0198109066182894,1.0197331525075426
1.0197331525075426,1.0198109066182894,1.0197331525075426
1.0197331525075426,1.0198109066182894,1.0197331525075426
1.0197331525075426,1.0198109066182894,1.0197331525075426
1.0197331525075426,1.0198109066182894,1.0197331525075426
1.0197331525075426,1.0198109066182894,1.0197331525075426
1.0197331525075426,1.0198109066182894,1.0197331525075426
1.0197331525075426,1.0198109066182894,1.0197331525075426
1.0197331525075426,1.0198109066182894,1.0197331525075426
1.0197331525075426,1.0198109066182894,1.0197331525075426
1.0195967242966633,1.0195677839143298,1.0195967242966633
1.0195967242966633,1.0195677839143298,1.0195967242966633
1.0195967242966633,1.0195677839143298,1.0195967242966633
1.0195967242966633,1.0195677839143298,1.0195967242966633
1.0195967242966633,1.0195677839143298,1.0195967242966633
1.0195967242966633,1.0195677839143298,1.0195967242966633
1.0195967242966633,1.0195677839143298,1.0195967242966633
1.0195967242966633,1.0195677839143298,1.0195967242966633
1.0195967242966633,1.0195677839143298,1.0195967242966633
1.0195967242966633,1.0195677839143298,1.0195967242966633
1.0195967242966633,1.0195677839143298,1.0195967242966633
1.0195967242966633,1.0195677839143298,1.0195967242966633
1.0204599621178931,1.0203257542350435,1.0204599621178931
1.0204599621178931,1.0203257542350435,1.0204599621178931
1.0204599621178931,1.0203257542350435,1.0204599621178931
1.0204599621178931,1.0203257542350435,1.0204599621178931
1.0204599621178931,1.0203257542350435,1.0204599621178931
1.0204599621178931,1.0203257542350435,1.0204599621178931
1.0204599621178931,1.0203257542350435,1.0204599621178931
1.0204599621178931,1.0203257542350435,1.0204599621178931
1.0204599621178931,1.0203257542350435,1.0204599621178931
1.0204599621178931,1.0203257542350435,1.0204599621178931
1.0204599621178931,1.0203257542350435,1.0204599621178931
1.0204599621178931,1.0203257542350435,1.0204599621178931
1.019942254151804,1.01984193107068,1.019942254151804
1.019942254151804,1.01984193107068,1.019942254151804
1.019942254151804,1.01984193107068,1.019942254151804
1.019942254151804,1.01984193107068,1.019942254151804
1.019942254151804,1.01984193107068,1.019942254151804
1.019942254151804,1.01984193107068,1.019942254151804
1.019942254151804,1.01984193107068,1.019942254151804
1.019942254151804,1.01984193107068,1.019942254151804
1.019942254151804,1.01984193107068,1.019942254151804
1.019942254151804,1.01984193107068,1.019942254151804
1.019942254151804,1.01984193107068,1.019942254151804
1.019942254151804,1.01984193107068,1.019942254151804
1.01969045262472,1.0196677442862672,1.01969045262472
1.01969045262472,1.0196677442862672,1.01969045262472
1.01969045262472,1.0196677442862672,1.01969045262472
1.01969045262472,1.0196677442862672,1.01969045262472
1.01969045262472,1.0196677442862672,1.01969045262472
1.01969045262472,1.0196677442862672,1.01969045262472
1.01969045262472,1.0196677442862672,1.01969045262472
1.01969045262472,1.0196677442862672,1.01969045262472
1.01969045262472,1.0196677442862672,1.01969045262472
1.01969045262472,1.0196677442862672,1.01969045262472
1.01969045262472,1.0196677442862672,1.01969045262472
1.01969045262472,1.0196677442862672,1.01969045262472
1.018993398279056,1.0189367433208927,1.018993398279056
1.018993398279056,1.0189367433208927,1.018993398279056
1.018993398279056,1.0189367433208927,1.018993398279056
1.018993398279056,1.0189367433208927,1.018993398279056
1.018993398279056,1.0189367433208927,1.018993398279056
1.018993398279056,1.0189367433208927,1.018993398279056
1.018993398279056,1.0189367433208927,1.018993398279056
1.018993398279056,1.0189367433208927,1.018993398279056
