feeder_1,feeder_2,feeder_3
1.0185504984292446,1.0186410726377098,1.0185504984292446
1.0185207553028373,1.0185299365123273,1.0185207553028373
1.018430704067487,1.0185868180108995,1.018430704067487
1.0185679004360602,1.0187603727899395,1.0185679004360602
1.0184607680313942,1.0185512595499622,1.0184607680313942
1.0187644531430207,1.018890434326521,1.0187644531430207
1.0184336853180216,1.0185090210177952,1.0184336853180216
1.0185529001731333,1.0186660311114468,1.0185529001731333
1.0186539145325975,1.0187652762904422,1.0186539145325975
1.0186739850275546,1.0187773259832715,1.0186739850275546
1.0184772158636253,1.0186575796860364,1.0184772158636253
1.0183318028703592,1.0184543198760287,1.0183318028703592
1.018578370214289,1.0186911691430607,1.018578370214289
1.018578370214289,1.0186911691430607,1.018578370214289
1.018578370214289,1.0186911691430607,1.018578370214289
1.018578370214289,1.0186911691430607,1.018578370214289
1.018776218585048,1.01890601972426,1.018776218585048
1.018776218585048,1.01890601972426,1.018776218585048
1.018776218585048,1.01890601972426,1.018776218585048
1.018776218585048,1.01890601972426,1.018776218585048
1.018776218585048,1.01890601972426,1.018776218585048
1.018776218585048,1.01890601972426,1.018776218585048
1.018776218585048,1.01890601972426,1.018776218585048
1.018776218585048,1.01890601972426,1.018776218585048
1.018776218585048,1.01890601972426,1.018776218585048
1.018776218585048,1.01890601972426,1.018776218585048
1.018776218585048,1.01890601972426,1.018776218585048
1.018776218585048,1.01890601972426,1.018776218585048
1.018452124765277,1.0184465480703584,1.018452124765277
1.018452124765277,1.0184465480703584,1.018452124765277
1.018452124765277,1.0184465480703584,1.018452124765277
1.018452124765277,1.0184465480703584,1.018452124765277
1.018452124765277,1.0184465480703584,1.018452124765277
1.018452124765277,1.0184465480703584,1.018452124765277
1.018452124765277,1.0184465480703584,1.018452124765277
1.018452124765277,1.0184465480703584,1.018452124765277
1.018452124765277,1.0184465480703584,1.018452124765277
1.018452124765277,1.0184465480703584,1.018452124765277
1.018452124765277,1.0184465480703584,1.018452124765277
1.018452124765277,1.0184465480703584,1.018452124765277
1.0181310921788083,1.018251284107463,1.0181310921788083
1.0181310921788083,1.018251284107463,1.0181310921788083
1.0181310921788083,1.018251284107463,1.0181310921788083
1.0181310921788083,1.018251284107463,1.0181310921788083
1.0181310921788083,1.018251284107463,1.0181310921788083
1.0181310921788083,1.018251284107463,1.0181310921788083
1.0181310921788083,1.018251284107463,1.0181310921788083
1.0181310921788083,1.018251284107463,1.0181310921788083
1.0181310921788083,1.018251284107463,1.0181310921788083
1.0181310921788083,1.018251284107463,1.0181310921788083
1.0181310921788083,1.018251284107463,1.0181310921788083
1.0181310921788083,1.018251284107463,1.0181310921788083
1.0178650837235519,1.018029781933008,1.0178650837235519
1.0178650837235519,1.018029781933008,1.0178650837235519
1.0178650837235519,1.018029781933008,1.0178650837235519
1.0178650837235519,1.018029781933008,1.0178650837235519
1.0178650837235519,1.018029781933008,1.0178650837235519
1.0178650837235519,1.018029781933008,1.0178650837235519
1.0178650837235519,1.018029781933008,1.0178650837235519
1.0178650837235519,1.018029781933008,1.0178650837235519
1.0178650837235519,1.018029781933008,1.0178650837235519
1.0178650837235519,1.018029781933008,1.0178650837235519
1.0178650837235519,1.018029781933008,1.0178650837235519
1.0178650837235519,1.018029781933008,1.0178650837235519
1.0173856659030573,1.0175757007364827,1.0173856659030573
1.0173856659030585,1.017575700736484,1.0173856659030585
1.0173856659030585,1.017575700736484,1.0173856659030585
1.0173856659030585,1.017575700736484,1.0173856659030585
1.0173856659030585,1.017575700736484,1.0173856659030585
1.0173856659030585,1.017575700736484,1.0173856659030585
1.0173856659030585,1.017575700736484,1.0173856659030585
1.0173856659030585,1.017575700736484,1.0173856659030585
1.0173856659030585,1.017575700736484,1.0173856659030585
1.0173856659030585,1.017575700736484,1.0173856659030585
1.0173856659030585,1.017575700736484,1.0173856659030585
1.0173856659030585,1.017575700736484,1.0173856659030585
1.0171095176440803,1.0172778504384359,1.0171095176440803
1.0171095176440759,1.0172778504384317,1.0171095176440759
1.0171095176440759,1.0172778504384317,1.0171095176440759
1.0171095176440759,1.0172778504384317,1.0171095176440759
1.0171095176440759,1.0172778504384317,1.0171095176440759
1.0171095176440759,1.0172778504384317,1.0171095176440759
1.0171095176440759,1.0172778504384317,1.0171095176440759
1.0171095176440759,1.0172778504384317,1.0171095176440759
1.0171095176440759,1.0172778504384317,1.0171095176440759
1.0171095176440759,1.0172778504384317,1.0171095176440759
1.0171095176440759,1.0172778504384317,1.0171095176440759
1.0171095176440759,1.0172778504384317,1.0171095176440759
1.0174018356472,1.0176581383791041,1.0174018356472
1.0174018356472025,1.0176581383791066,1.0174018356472025
1.0174018356472025,1.0176581383791066,1.0174018356472025
1.0174018356472025,1.0176581383791066,1.0174018356472025
1.0174018356472025,1.0176581383791066,1.0174018356472025
1.0174018356472025,1.0176581383791066,1.0174018356472025
1.0174018356472025,1.0176581383791066,1.0174018356472025
1.0174018356472025,1.0176581383791066,1.0174018356472025
1.0174018356472025,1.0176581383791066,1.0174018356472025
1.0174018356472025,1.0176581383791066,1.0174018356472025
1.0174018356472025,1.0176581383791066,1.0174018356472025
1.0174018356472025,1.0176581383791066,1.0174018356472025
1.017522648904607,1.017665081291277,1.017522648904607
1.0175226489046072,1.0176650812912773,1.0175226489046072
1.0175226489046072,1.0176650812912773,1.0175226489046072
1.0175226489046072,1.0176650812912773,1.0175226489046072
1.0175226489046072,1.0176650812912773,1.0175226489046072
1.0175226489046072,1.0176650812912773,1.0175226489046072
1.0175226489046072,1.0176650812912773,1.0175226489046072
1.0175226489046072,1.0176650812912773,1.0175226489046072
1.0175226489046072,1.0176650812912773,1.0175226489046072
1.0175226489046072,1.0176650812912773,1.0175226489046072
1.0175226489046072,1.0176650812912773,1.0175226489046072
1.0175226489046072,1.0176650812912773,1.0175226489046072
1.0176267182415544,1.0176083107750227,1.0176267182415544
1.0176267182415553,1.0176083107750236,1.0176267182415553
1.0176267182415553,1.0176083107750236,1.0176267182415553
1.0176267182415553,1.0176083107750236,1.0176267182415553
1.0176267182415553,1.0176083107750236,1.0176267182415553
1.0176267182415553,1.0176083107750236,1.0176267182415553
1.0176267182415553,1.0176083107750236,1.0176267182415553
1.0176267182415553,1.0176083107750236,1.0176267182415553
1.0176267182415553,1.0176083107750236,1.0176267182415553
1.0176267182415553,1.0176083107750236,1.0176267182415553
1.0176267182415553,1.0176083107750236,1.0176267182415553
1.0176267182415553,1.0176083107750236,1.0176267182415553
1.0180116409151263,1.0179275122065432,1.0180116409151263
1.0180116409151276,1.0179275122065445,1.0180116409151276
1.0180116409151276,1.0179275122065445,1.0180116409151276
1.0180116409151276,1.0179275122065445,1.0180116409151276
1.0180116409151276,1.0179275122065445,1.0180116409151276
1.0180116409151276,1.0179275122065445,1.0180116409151276
1.0180116409151276,1.0179275122065445,1.0180116409151276
1.0180116409151276,1.0179275122065445,1.0180116409151276
1.0180116409151276,1.0179275122065445,1.0180116409151276
1.0180116409151276,1.0179275122065445,1.0180116409151276
1.0180116409151276,1.0179275122065445,1.0180116409151276
1.0180116409151276,1.0179275122065445,1.0180116409151276
1.018229204938821,1.0183128596581545,1.018229204938821
1.0182292049388202,1.0183128596581534,1.0182292049388202
1.0182292049388202,1.0183128596581534,1.0182292049388202
1.0182292049388202,1.0183128596581534,1.0182292049388202
1.0182292049388202,1.0183128596581534,1.0182292049388202
1.0182292049388202,1.0183128596581534,1.0182292049388202
1.0182292049388202,1.0183128596581534,1.0182292049388202
1.0182292049388202,1.0183128596581534,1.0182292049388202
1.0182292049388202,1.0183128596581534,1.0182292049388202
1.0182292049388202,1.0183128596581534,1.0182292049388202
1.0182292049388202,1.0183128596581534,1.0182292049388202
1.0182292049388202,1.0183128596581534,1.0182292049388202
1.0176453958872569,1.0178485278990368,1.0176453958872569
1.0176453958872549,1.0178485278990348,1.0176453958872549
1.0176453958872549,1.0178485278990348,1.0176453958872549
1.0176453958872549,1.0178485278990348,1.0176453958872549
1.0176453958872549,1.0178485278990348,1.0176453958872549
1.0176453958872549,1.0178485278990348,1.0176453958872549
1.0176453958872549,1.0178485278990348,1.0176453958872549
1.0176453958872549,1.0178485278990348,1.0176453958872549
1.0176453958872549,1.0178485278990348,1.0176453958872549
1.0176453958872549,1.0178485278990348,1.0176453958872549
1.0176453958872549,1.0178485278990348,1.0176453958872549
1.0176453958872549,1.0178485278990348,1.0176453958872549
1.0173381871988478,1.0174488956316654,1.0173381871988478
1.0173381871988454,1.0174488956316632,1.0173381871988454
1.0173381871988454,1.0174488956316632,1.0173381871988454
1.0173381871988454,1.0174488956316632,1.0173381871988454
1.0173381871988454,1.0174488956316632,1.0173381871988454
1.0173381871988454,1.0174488956316632,1.0173381871988454
1.0173381871988454,1.0174488956316632,1.0173381871988454
1.0173381871988454,1.0174488956316632,1.0173381871988454
1.0173381871988454,1.0174488956316632,1.0173381871988454
1.0173381871988454,1.0174488956316632,1.0173381871988454
1.0173381871988454,1.0174488956316632,1.0173381871988454
1.0173381871988454,1.0174488956316632,1.0173381871988454
1.0162328253048114,1.0163053738898649,1.0162328253048114
1.0162328253048105,1.0163053738898642,1.0162328253048105
1.0162328253048105,1.0163053738898642,1.0162328253048105
1.0162328253048105,1.0163053738898642,1.0162328253048105
1.0162328253048105,1.0163053738898642,1.0162328253048105
1.0162328253048105,1.0163053738898642,1.0162328253048105
1.0162328253048105,1.0163053738898642,1.0162328253048105
1.0162328253048105,1.0163053738898642,1.0162328253048105
1.0162328253048105,1.0163053738898642,1.0162328253048105
1.0162328253048105,1.0163053738898642,1.0162328253048105
1.0162328253048105,1.0163053738898642,1.0162328253048105
1.0162328253048105,1.0163053738898642,1.0162328253048105
1.0146508068703444,1.014675318004179,1.0146508068703444
1.0146508068703441,1.0146753180041788,1.0146508068703441
1.0146508068703441,1.0146753180041788,1.0146508068703441
1.0146508068703441,1.0146753180041788,1.0146508068703441
1.0146508068703441,1.0146753180041788,1.0146508068703441
1.0146508068703441,1.0146753180041788,1.0146508068703441
1.0146508068703441,1.0146753180041788,1.0146508068703441
1.0146508068703441,1.0146753180041788,1.0146508068703441
1.0146508068703441,1.0146753180041788,1.0146508068703441
1.0146508068703441,1.0146753180041788,1.0146508068703441
1.0146508068703441,1.0146753180041788,1.0146508068703441
1.0146508068703441,1.0146753180041788,1.0146508068703441
1.0150904087882198,1.0152035687070882,1.0150904087882198
1.0150904087882198,1.0152035687070882,1.0150904087882198
1.0150904087882198,1.0152035687070882,1.0150904087882198
1.0150904087882198,1.0152035687070882,1.0150904087882198
1.0150904087882198,1.0152035687070882,1.0150904087882198
1.0150904087882198,1.0152035687070882,1.0150904087882198
1.0150904087882198,1.0152035687070882,1.0150904087882198
1.0150904087882198,1.0152035687070882,1.0150904087882198
1.0150904087882198,1.0152035687070882,1.0150904087882198
1.0150904087882198,1.0152035687070882,1.0150904087882198
1.0150904087882198,1.0152035687070882,1.0150904087882198
1.0150904087882198,1.0152035687070882,1.0150904087882198
1.0152964330244032,1.0153985522630318,1.0152964330244032
1.0152964330244059,1.0153985522630349,1.0152964330244059
1.0152964330244059,1.0153985522630349,1.0152964330244059
1.0152964330244059,1.0153985522630349,1.0152964330244059
1.0152964330244059,1.0153985522630349,1.0152964330244059
1.0152964330244059,1.0153985522630349,1.0152964330244059
1.0152964330244059,1.0153985522630349,1.0152964330244059
1.0152964330244059,1.0153985522630349,1.0152964330244059
1.0152964330244059,1.0153985522630349,1.0152964330244059
1.0152964330244059,1.0153985522630349,1.0152964330244059
1.0152964330244059,1.0153985522630349,1.0152964330244059
1.0152964330244059,1.0153985522630349,1.0152964330244059
1.0159893341958544,1.0160884882610766,1.0159893341958544
1.015989334195853,1.0160884882610752,1.015989334195853
1.015989334195853,1.0160884882610752,1.015989334195853
1.015989334195853,1.0160884882610752,1.015989334195853
1.015989334195853,1.0160884882610752,1.015989334195853
1.015989334195853,1.0160884882610752,1.015989334195853
1.015989334195853,1.0160884882610752,1.015989334195853
1.015989334195853,1.0160884882610752,1.015989334195853
1.015989334195853,1.0160884882610752,1.015989334195853
1.015989334195853,1.0160884882610752,1.015989334195853
1.015989334195853,1.0160884882610752,1.015989334195853
1.015989334195853,1.0160884882610752,1.015989334195853
1.0165815693030837,1.0167291686961406,1.0165815693030837
1.0165815693030842,1.0167291686961413,1.0165815693030842
1.0165815693030842,1.0167291686961413,1.0165815693030842
1.0165815693030842,1.0167291686961413,1.0165815693030842
1.0165815693030842,1.0167291686961413,1.0165815693030842
1.0165815693030842,1.0167291686961413,1.0165815693030842
1.0165815693030842,1.0167291686961413,1.0165815693030842
1.0165815693030842,1.0167291686961413,1.0165815693030842
1.0165815693030842,1.0167291686961413,1.0165815693030842
1.0165815693030842,1.0167291686961413,1.0165815693030842
1.0165815693030842,1.0167291686961413,1.0165815693030842
1.0165815693030842,1.0167291686961413,1.0165815693030842
