feeder_1,feeder_2,feeder_3
1.0192346705868267,1.0193305857199788,1.0192346705868267
1.019095053417335,1.0192512746762523,1.019095053417335
1.0189392052731554,1.0189548591299435,1.0189392052731554
1.0192987665804072,1.019383893526026,1.0192987665804072
1.0190807783372626,1.0191574461867874,1.0190807783372626
1.0192812891169323,1.0194270261449723,1.0192812891169323
1.0193232753490538,1.0194817374350746,1.0193232753490538
1.01934596693885,1.0194072048804488,1.01934596693885
1.0192839439625003,1.0195034688598086,1.0192839439625003
1.019075098126417,1.0192810184641177,1.019075098126417
1.0194297535366523,1.0196626531133215,1.0194297535366523
1.0191404280361884,1.0192027521036657,1.0191404280361884
1.0192051703773664,1.0193620584015972,1.0192051703773664
1.0192051703773664,1.0193620584015972,1.0192051703773664
1.0192051703773664,1.0193620584015972,1.0192051703773664
1.0192051703773664,1.0193620584015972,1.0192051703773664
1.0192051703773664,1.0193620584015972,1.0192051703773664
1.0192051703773664,1.0193620584015972,1.0192051703773664
1.0192051703773664,1.0193620584015972,1.0192051703773664
1.0192051703773664,1.0193620584015972,1.0192051703773664
1.0192051703773664,1.0193620584015972,1.0192051703773664
1.0196691259673902,1.0198958917605339,1.0196691259673902
1.0196691259673856,1.0198958917605292,1.0196691259673856
1.0196691259673856,1.0198958917605292,1.0196691259673856
1.0196691259673856,1.0198958917605292,1.0196691259673856
1.0196691259673856,1.0198958917605292,1.0196691259673856
1.0196691259673856,1.0198958917605292,1.0196691259673856
1.0196691259673856,1.0198958917605292,1.0196691259673856
1.0196691259673856,1.0198958917605292,1.0196691259673856
1.0196691259673856,1.0198958917605292,1.0196691259673856
1.0196691259673856,1.0198958917605292,1.0196691259673856
1.0196691259673856,1.0198958917605292,1.0196691259673856
1.0196691259673856,1.0198958917605292,1.0196691259673856
1.0207211591409597,1.0208867187894812,1.0207211591409597
1.0207211591409597,1.0208867187894812,1.0207211591409597
1.0207211591409597,1.0208867187894812,1.0207211591409597
1.0207211591409597,1.0208867187894812,1.0207211591409597
1.0207211591409597,1.0208867187894812,1.0207211591409597
1.0207211591409597,1.0208867187894812,1.0207211591409597
1.0207211591409597,1.0208867187894812,1.0207211591409597
1.0207211591409597,1.0208867187894812,1.0207211591409597
1.0207211591409597,1.0208867187894812,1.0207211591409597
1.0207211591409597,1.0208867187894812,1.0207211591409597
1.0207211591409597,1.0208867187894812,1.0207211591409597
1.0207211591409597,1.0208867187894812,1.0207211591409597
1.0209912737835296,1.0210608452406826,1.0209912737835296
1.0209912737835296,1.0210608452406826,1.0209912737835296
1.0209912737835296,1.0210608452406826,1.0209912737835296
1.0209912737835296,1.0210608452406826,1.0209912737835296
1.0209912737835296,1.0210608452406826,1.0209912737835296
1.0209912737835296,1.0210608452406826,1.0209912737835296
1.0209912737835296,1.0210608452406826,1.0209912737835296
