feeder_1,feeder_2,feeder_3
1.0206878493039813,1.0207649553957805,1.0206878493039813
1.0206270217256486,1.0206935135132822,1.0206270217256486
1.0208922153885143,1.0210664615091956,1.0208922153885143
1.0205074046763758,1.020573622524211,1.0205074046763758
1.0206919091467568,1.0208071462432806,1.0206919091467568
1.0206587236876428,1.0207948394941988,1.0206587236876428
1.0207816796529918,1.0208207389089052,1.0207816796529918
1.0210189248638737,1.0211788387983158,1.0210189248638737
1.0207301156918307,1.0208866296751171,1.0207301156918307
1.0208857070003843,1.0210016859269442,1.0208857070003843
1.0207499521338823,1.0207812136789927,1.0207499521338823
1.020838304293513,1.0209544217565842,1.020838304293513
1.0207109672725534,1.020797888491644,1.0207109672725534
1.0207109672725545,1.020797888491645,1.0207109672725545
1.0207109672725545,1.020797888491645,1.0207109672725545
1.0207109672725545,1.020797888491645,1.0207109672725545
1.0207109672725545,1.020797888491645,1.0207109672725545
1.0207109672725545,1.020797888491645,1.0207109672725545
1.0207109672725545,1.020797888491645,1.0207109672725545
1.0207109672725545,1.020797888491645,1.0207109672725545
1.0207109672725545,1.020797888491645,1.0207109672725545
1.0207109672725545,1.020797888491645,1.0207109672725545
1.0207109672725545,1.020797888491645,1.0207109672725545
1.0207109672725545,1.020797888491645,1.0207109672725545
1.02131071776886,1.0213947207679073,1.02131071776886
1.0213107177688596,1.021394720767907,1.0213107177688596
1.0213107177688596,1.021394720767907,1.0213107177688596
1.0213107177688596,1.021394720767907,1.0213107177688596
1.0213107177688596,1.021394720767907,1.0213107177688596
1.0213107177688596,1.021394720767907,1.0213107177688596
1.0213107177688596,1.021394720767907,1.0213107177688596
1.0213107177688596,1.021394720767907,1.0213107177688596
1.0213107177688596,1.021394720767907,1.0213107177688596
1.0213107177688596,1.021394720767907,1.0213107177688596
1.0213107177688596,1.021394720767907,1.0213107177688596
1.0213107177688596,1.021394720767907,1.0213107177688596
1.02179994128438,1.0219317900084999,1.02179994128438
1.0217999412843828,1.0219317900085025,1.0217999412843828
1.0217999412843828,1.0219317900085025,1.0217999412843828
1.0217999412843828,1.0219317900085025,1.0217999412843828
1.0217999412843828,1.0219317900085025,1.0217999412843828
1.0217999412843828,1.0219317900085025,1.0217999412843828
1.0217999412843828,1.0219317900085025,1.0217999412843828
1.0217999412843828,1.0219317900085025,1.0217999412843828
1.0217999412843828,1.0219317900085025,1.0217999412843828
1.0217999412843828,1.0219317900085025,1.0217999412843828
1.0217999412843828,1.0219317900085025,1.0217999412843828
1.0217999412843828,1.0219317900085025,1.0217999412843828
1.0222454823967997,1.022373932914915,1.0222454823967997
1.0222454823967946,1.02237393291491,1.0222454823967946
1.0222454823967946,1.02237393291491,1.0222454823967946
1.0222454823967946,1.02237393291491,1.0222454823967946
1.0222454823967946,1.02237393291491,1.0222454823967946
1.0222454823967946,1.02237393291491,1.0222454823967946
1.0222454823967946,1.02237393291491,1.0222454823967946
1.0222454823967946,1.02237393291491,1.0222454823967946
1.0222454823967946,1.02237393291491,1.0222454823967946
1.0222454823967946,1.02237393291491,1.0222454823967946
1.0222454823967946,1.02237393291491,1.0222454823967946
1.0222454823967946,1.02237393291491,1.0222454823967946
1.0226564542037853,1.022854303107707,1.0226564542037853
1.0226564542037868,1.0228543031077086,1.0226564542037868
1.0226564542037868,1.0228543031077086,1.0226564542037868
1.0226564542037868,1.0228543031077086,1.0226564542037868
1.0226564542037868,1.0228543031077086,1.0226564542037868
1.0226564542037868,1.0228543031077086,1.0226564542037868
1.0226564542037868,1.0228543031077086,1.0226564542037868
1.0226564542037868,1.0228543031077086,1.0226564542037868
1.0226564542037868,1.0228543031077086,1.0226564542037868
1.0226564542037868,1.0228543031077086,1.0226564542037868
1.0226564542037868,1.0228543031077086,1.0226564542037868
1.0226564542037868,1.0228543031077086,1.0226564542037868
1.0236430322393222,1.0237801668089561,1.0236430322393222
1.0236430322393222,1.0237801668089561,1.0236430322393222
1.0236430322393222,1.0237801668089561,1.0236430322393222
1.0236430322393222,1.0237801668089561,1.0236430322393222
1.0236430322393222,1.0237801668089561,1.0236430322393222
1.0236430322393222,1.0237801668089561,1.0236430322393222
1.0236430322393222,1.0237801668089561,1.0236430322393222
1.0236430322393222,1.0237801668089561,1.0236430322393222
1.0236430322393222,1.0237801668089561,1.0236430322393222
1.0236430322393222,1.0237801668089561,1.0236430322393222
1.0236430322393222,1.0237801668089561,1.0236430322393222
1.0236430322393222,1.0237801668089561,1.0236430322393222
1.023885983020135,1.023927829645679,1.023885983020135
1.023885983020135,1.023927829645679,1.023885983020135
1.023885983020135,1.023927829645679,1.023885983020135
1.023885983020135,1.023927829645679,1.023885983020135
1.023885983020135,1.023927829645679,1.023885983020135
1.023885983020135,1.023927829645679,1.023885983020135
1.023885983020135,1.023927829645679,1.023885983020135
1.023885983020135,1.023927829645679,1.023885983020135
1.023885983020135,1.023927829645679,1.023885983020135
1.023885983020135,1.023927829645679,1.023885983020135
1.023885983020135,1.023927829645679,1.023885983020135
1.023885983020135,1.023927829645679,1.023885983020135
1.02357399823132,1.0236996656684232,1.02357399823132
1.02357399823132,1.0236996656684232,1.02357399823132
1.02357399823132,1.0236996656684232,1.02357399823132
1.02357399823132,1.0236996656684232,1.02357399823132
1.02357399823132,1.0236996656684232,1.02357399823132
1.02357399823132,1.0236996656684232,1.02357399823132
1.02357399823132,1.0236996656684232,1.02357399823132
1.02357399823132,1.0236996656684232,1.02357399823132
1.02357399823132,1.0236996656684232,1.02357399823132
1.02357399823132,1.0236996656684232,1.02357399823132
1.02357399823132,1.0236996656684232,1.02357399823132
1.02357399823132,1.0236996656684232,1.02357399823132
1.0236704143941198,1.0238362144191246,1.0236704143941198
1.0236704143941198,1.0238362144191246,1.0236704143941198
1.0236704143941198,1.0238362144191246,1.0236704143941198
1.0236704143941198,1.0238362144191246,1.0236704143941198
1.0236704143941198,1.0238362144191246,1.0236704143941198
1.0236704143941198,1.0238362144191246,1.0236704143941198
1.0236704143941198,1.0238362144191246,1.0236704143941198
1.0236704143941198,1.0238362144191246,1.0236704143941198
1.0236704143941198,1.0238362144191246,1.0236704143941198
1.0236704143941198,1.0238362144191246,1.0236704143941198
1.0236704143941198,1.0238362144191246,1.0236704143941198
1.0236704143941198,1.0238362144191246,1.0236704143941198
1.023446993845735,1.0235589207502211,1.023446993845735
1.023446993845735,1.0235589207502211,1.023446993845735
1.023446993845735,1.0235589207502211,1.023446993845735
1.023446993845735,1.0235589207502211,1.023446993845735
1.023446993845735,1.0235589207502211,1.023446993845735
1.023446993845735,1.0235589207502211,1.023446993845735
1.023446993845735,1.0235589207502211,1.023446993845735
1.023446993845735,1.0235589207502211,1.023446993845735
1.023446993845735,1.0235589207502211,1.023446993845735
1.023446993845735,1.0235589207502211,1.023446993845735
1.023446993845735,1.0235589207502211,1.023446993845735
1.023446993845735,1.0235589207502211,1.023446993845735
1.0230887154431867,1.023199023416934,1.0230887154431867
1.0230887154431867,1.023199023416934,1.0230887154431867
1.0230887154431867,1.023199023416934,1.0230887154431867
1.0230887154431867,1.023199023416934,1.0230887154431867
1.0230887154431867,1.023199023416934,1.0230887154431867
1.0230887154431867,1.023199023416934,1.0230887154431867
1.0230887154431867,1.023199023416934,1.0230887154431867
1.0230887154431867,1.023199023416934,1.0230887154431867
1.0230887154431867,1.023199023416934,1.0230887154431867
1.0230887154431867,1.023199023416934,1.0230887154431867
1.0230887154431867,1.023199023416934,1.0230887154431867
1.0230887154431867,1.023199023416934,1.0230887154431867
1.0226454829236724,1.0227011482909825,1.0226454829236724
1.0226454829236724,1.0227011482909825,1.0226454829236724
1.0226454829236724,1.0227011482909825,1.0226454829236724
1.0226454829236724,1.0227011482909825,1.0226454829236724
1.0226454829236724,1.0227011482909825,1.0226454829236724
1.0226454829236724,1.0227011482909825,1.0226454829236724
1.0226454829236724,1.0227011482909825,1.0226454829236724
1.0226454829236724,1.0227011482909825,1.0226454829236724
1.0226454829236724,1.0227011482909825,1.0226454829236724
1.0226454829236724,1.0227011482909825,1.0226454829236724
1.0226454829236724,1.0227011482909825,1.0226454829236724
1.0226454829236724,1.0227011482909825,1.0226454829236724
1.0222191268833707,1.0223474013917806,1.0222191268833707
1.0222191268833707,1.0223474013917806,1.0222191268833707
1.0222191268833707,1.0223474013917806,1.0222191268833707
1.0222191268833707,1.0223474013917806,1.0222191268833707
1.0222191268833707,1.0223474013917806,1.0222191268833707
1.0222191268833707,1.0223474013917806,1.0222191268833707
1.0222191268833707,1.0223474013917806,1.0222191268833707
1.0222191268833707,1.0223474013917806,1.0222191268833707
1.0222191268833707,1.0223474013917806,1.0222191268833707
1.0222191268833707,1.0223474013917806,1.0222191268833707
1.0222191268833707,1.0223474013917806,1.0222191268833707
1.0222191268833707,1.0223474013917806,1.0222191268833707
1.0216717240037736,1.0216229530087935,1.0216717240037736
1.0216717240037736,1.0216229530087935,1.0216717240037736
1.0216717240037736,1.0216229530087935,1.0216717240037736
1.0216717240037736,1.0216229530087935,1.0216717240037736
1.0216717240037736,1.0216229530087935,1.0216717240037736
1.0216717240037736,1.0216229530087935,1.0216717240037736
1.0216717240037736,1.0216229530087935,1.0216717240037736
1.0216717240037736,1.0216229530087935,1.0216717240037736
1.0216717240037736,1.0216229530087935,1.0216717240037736
1.0216717240037736,1.0216229530087935,1.0216717240037736
1.0216717240037736,1.0216229530087935,1.0216717240037736
1.0216717240037736,1.0216229530087935,1.0216717240037736
1.0218591454014245,1.0220341488933853,1.0218591454014245
1.0218591454014245,1.0220341488933853,1.0218591454014245
1.0218591454014245,1.0220341488933853,1.0218591454014245
1.0218591454014245,1.0220341488933853,1.0218591454014245
1.0218591454014245,1.0220341488933853,1.0218591454014245
1.0218591454014245,1.0220341488933853,1.0218591454014245
1.0218591454014245,1.0220341488933853,1.0218591454014245
1.0218591454014245,1.0220341488933853,1.0218591454014245
1.0218591454014245,1.0220341488933853,1.0218591454014245
1.0218591454014245,1.0220341488933853,1.0218591454014245
1.0218591454014245,1.0220341488933853,1.0218591454014245
1.0218591454014245,1.0220341488933853,1.0218591454014245
1.022419018464845,1.0226469459006675,1.022419018464845
1.022419018464845,1.0226469459006675,1.022419018464845
1.022419018464845,1.0226469459006675,1.022419018464845
1.022419018464845,1.0226469459006675,1.022419018464845
1.022419018464845,1.0226469459006675,1.022419018464845
1.022419018464845,1.0226469459006675,1.022419018464845
1.022419018464845,1.0226469459006675,1.022419018464845
1.022419018464845,1.0226469459006675,1.022419018464845
1.022419018464845,1.0226469459006675,1.022419018464845
1.022419018464845,1.0226469459006675,1.022419018464845
1.022419018464845,1.0226469459006675,1.022419018464845
1.022419018464845,1.0226469459006675,1.022419018464845
1.022560676476356,1.0227663581500617,1.022560676476356
