feeder_1,feeder_2,feeder_3
1.0130583436935587,1.0131299323161078,1.0130583436935587
1.0131315096592954,1.0132020850958465,1.0131315096592954
1.0130078212753313,1.0131460456966148,1.0130078212753313
1.0132756953300472,1.0133336519412994,1.0132756953300472
1.0130791381113673,1.0132334713587228,1.0130791381113673
1.0132994514068268,1.0133264008269238,1.0132994514068268
1.0132786204582558,1.0133921133359294,1.0132786204582558
1.0131584628007186,1.013300333457268,1.0131584628007186
1.013098145201188,1.0131838066968872,1.013098145201188
1.0133987166265204,1.0134165451983046,1.0133987166265204
1.0132764437683615,1.0133344217443365,1.0132764437683615
1.0132542587842464,1.0132953943065521,1.0132542587842464
1.0188359399537164,1.018922629866991,1.0188359399537164
1.0188359399537164,1.018922629866991,1.0188359399537164
1.0188359399537164,1.018922629866991,1.0188359399537164
1.0188146084623366,1.0188854434164103,1.0188146084623366
1.0188146084623366,1.0188854434164103,1.0188146084623366
1.0188146084623366,1.0188854434164103,1.0188146084623366
1.0188146084623366,1.0188854434164103,1.0188146084623366
1.0188146084623366,1.0188854434164103,1.0188146084623366
1.0188146084623366,1.0188854434164103,1.0188146084623366
1.0188146084623366,1.0188854434164103,1.0188146084623366
1.0188146084623366,1.0188854434164103,1.0188146084623366
1.0188146084623366,1.0188854434164103,1.0188146084623366
1.0188146084623366,1.0188854434164103,1.0188146084623366
1.0188146084623366,1.0188854434164103,1.0188146084623366
1.0188146084623366,1.0188854434164103,1.0188146084623366
1.019010931408127,1.019098779622565,1.019010931408127
1.019010931408127,1.019098779622565,1.019010931408127
1.019010931408127,1.019098779622565,1.019010931408127
1.019010931408127,1.019098779622565,1.019010931408127
1.019010931408127,1.019098779622565,1.019010931408127
1.019010931408127,1.019098779622565,1.019010931408127
1.019010931408127,1.019098779622565,1.019010931408127
1.019010931408127,1.019098779622565,1.019010931408127
1.019010931408127,1.019098779622565,1.019010931408127
1.019010931408127,1.019098779622565,1.019010931408127
1.019010931408127,1.019098779622565,1.019010931408127
1.019010931408127,1.019098779622565,1.019010931408127
1.0186882438465865,1.0186407515544385,1.0186882438465865
1.0186882438465865,1.0186407515544385,1.0186882438465865
1.0186882438465865,1.0186407515544385,1.0186882438465865
1.0186882438465865,1.0186407515544385,1.0186882438465865
1.0186882438465865,1.0186407515544385,1.0186882438465865
1.0186882438465865,1.0186407515544385,1.0186882438465865
1.0186882438465865,1.0186407515544385,1.0186882438465865
1.0186882438465865,1.0186407515544385,1.0186882438465865
1.0186882438465865,1.0186407515544385,1.0186882438465865
1.0186882438465865,1.0186407515544385,1.0186882438465865
1.0186882438465865,1.0186407515544385,1.0186882438465865
1.0186882438465865,1.0186407515544385,1.0186882438465865
1.0183705584196967,1.0184487394584554,1.0183705584196967
1.0183705584196967,1.0184487394584554,1.0183705584196967
1.0183705584196967,1.0184487394584554,1.0183705584196967
1.0183705584196967,1.0184487394584554,1.0183705584196967
1.0183705584196967,1.0184487394584554,1.0183705584196967
1.0183705584196967,1.0184487394584554,1.0183705584196967
1.0183705584196967,1.0184487394584554,1.0183705584196967
1.0183705584196967,1.0184487394584554,1.0183705584196967
1.0183705584196967,1.0184487394584554,1.0183705584196967
1.0183705584196967,1.0184487394584554,1.0183705584196967
1.0183705584196967,1.0184487394584554,1.0183705584196967
1.0183705584196967,1.0184487394584554,1.0183705584196967
1.018103118377465,1.018225758055536,1.018103118377465
1.018103118377465,1.018225758055536,1.018103118377465
1.018103118377465,1.018225758055536,1.018103118377465
1.018103118377465,1.018225758055536,1.018103118377465
1.018103118377465,1.018225758055536,1.018103118377465
1.018103118377465,1.018225758055536,1.018103118377465
1.018103118377465,1.018225758055536,1.018103118377465
1.018103118377465,1.018225758055536,1.018103118377465
1.018103118377465,1.018225758055536,1.018103118377465
1.018103118377465,1.018225758055536,1.018103118377465
1.018103118377465,1.018225758055536,1.018103118377465
1.018103118377465,1.018225758055536,1.018103118377465
1.0176093985770926,1.0177573238512347,1.0176093985770926
1.0176093985770904,1.0177573238512323,1.0176093985770904
1.0176093985770904,1.0177573238512323,1.0176093985770904
1.0176093985770904,1.0177573238512323,1.0176093985770904
1.0176093985770904,1.0177573238512323,1.0176093985770904
1.0176093985770904,1.0177573238512323,1.0176093985770904
1.0176093985770904,1.0177573238512323,1.0176093985770904
1.0176093985770904,1.0177573238512323,1.0176093985770904
1.0176093985770904,1.0177573238512323,1.0176093985770904
1.0176093985770904,1.0177573238512323,1.0176093985770904
1.0176093985770904,1.0177573238512323,1.0176093985770904
1.0176093985770904,1.0177573238512323,1.0176093985770904
1.0173369592767088,1.0174631620593912,1.0173369592767088
1.0173369592767076,1.0174631620593904,1.0173369592767076
1.0173369592767076,1.0174631620593904,1.0173369592767076
1.0173369592767076,1.0174631620593904,1.0173369592767076
1.0173369592767076,1.0174631620593904,1.0173369592767076
1.0173369592767076,1.0174631620593904,1.0173369592767076
