feeder_1,feeder_2,feeder_3
1.021602458771921,1.0217779353884202,1.021602458771921
1.0212233919049434,1.0214958604043578,1.0212233919049434
1.021380101326595,1.0216250909389064,1.021380101326595
1.0215496230240146,1.0217270761916226,1.0215496230240146
1.0212474084284884,1.0215165689192014,1.0212474084284884
1.0216025798453103,1.02179409167319,1.0216025798453103
1.0217395971540852,1.0220683425767367,1.0217395971540852
1.0215051109520348,1.0218875997996817,1.0215051109520348
1.0217429325550114,1.0218725244716074,1.0217429325550114
1.0214944271520878,1.02167683885832,1.0214944271520878
1.0219005891128299,1.0220996353695873,1.0219005891128299
1.0219256830063348,1.0222302997039139,1.0219256830063348
1.0218367337368113,1.0220829737281838,1.0218367337368113
1.0218367337368108,1.0220829737281836,1.0218367337368108
1.0218367337368055,1.0220829737281782,1.0218367337368055
1.0218367337368108,1.0220829737281834,1.0218367337368108
1.0218367337368106,1.0220829737281831,1.0218367337368106
1.021836733736811,1.0220829737281838,1.021836733736811
1.0218367337368095,1.0220829737281822,1.0218367337368095
1.0218367337368117,1.0220829737281845,1.0218367337368117
1.0218367337368108,1.0220829737281834,1.0218367337368108
1.0218367337368093,1.0220829737281818,1.0218367337368093
1.0218367337368108,1.0220829737281836,1.0218367337368108
1.0220231488009524,1.0222584228309666,1.0220231488009524
1.0220231488009521,1.0222584228309661,1.0220231488009521
1.0220231488009537,1.022258422830968,1.0220231488009537
1.0220231488009512,1.0222584228309652,1.0220231488009512
1.0220231488009512,1.0222584228309655,1.0220231488009512
1.0220231488009532,1.0222584228309672,1.0220231488009532
1.0220231488009512,1.0222584228309652,1.0220231488009512
1.0220231488009504,1.0222584228309646,1.0220231488009504
1.02202314880095,1.0222584228309641,1.02202314880095
1.022023148800952,1.022258422830966,1.022023148800952
1.022023148800954,1.0222584228309681,1.022023148800954
1.0220231488009521,1.0222584228309664,1.0220231488009521
1.022638564848925,1.022870755472737,1.022638564848925
1.0226385648489256,1.0228707554727376,1.0226385648489256
1.0226385648489245,1.0228707554727365,1.0226385648489245
1.022638564848924,1.0228707554727363,1.022638564848924
