feeder_1,feeder_2,feeder_3
1.0196920276981862,1.019691714869464,1.0196920276981862
1.0192815758504372,1.0192097103704278,1.0192815758504372
1.0189389780705338,1.0189083223165332,1.0189389780705338
1.0190530610345971,1.0187623376972061,1.0190530610345971
1.0195291686557395,1.019259411173443,1.0195291686557395
1.0198736954805812,1.019706437615407,1.0198736954805812
1.0193934520070027,1.0191835520001982,1.0193934520070027
1.018644874616031,1.0185687582491811,1.018644874616031
1.0189163036867805,1.0187623560602268,1.0189163036867805
1.0194049958646727,1.019295834565483,1.0194049958646727
1.0194760150787474,1.0193695979237476,1.0194760150787474
1.0199167010055816,1.0198106428686755,1.0199167010055816
1.0188628660089192,1.0188141777540534,1.0188628660089192
1.0188628660089192,1.0188141777540534,1.0188628660089192
1.0188628660089192,1.0188141777540534,1.0188628660089192
1.0188628660089192,1.0188141777540534,1.0188628660089192
1.0188628660089192,1.0188141777540534,1.0188628660089192
1.0188628660089192,1.0188141777540534,1.0188628660089192
1.0188628660089192,1.0188141777540534,1.0188628660089192
1.019154015668119,1.0191397544614573,1.019154015668119
1.0191540156681198,1.0191397544614584,1.0191540156681198
1.0191540156681198,1.0191397544614584,1.0191540156681198
1.0191540156681198,1.0191397544614584,1.0191540156681198
1.0191540156681198,1.0191397544614584,1.0191540156681198
1.0191540156681198,1.0191397544614584,1.0191540156681198
1.0191540156681198,1.0191397544614584,1.0191540156681198
1.0191540156681198,1.0191397544614584,1.0191540156681198
1.0191540156681198,1.0191397544614584,1.0191540156681198
1.0191540156681198,1.0191397544614584,1.0191540156681198
1.0191540156681198,1.0191397544614584,1.0191540156681198
1.0191540156681198,1.0191397544614584,1.0191540156681198
1.0196594955851948,1.0195410170998196,1.0196594955851948
1.019659495585193,1.0195410170998178,1.019659495585193
1.019659495585193,1.0195410170998178,1.019659495585193
1.019659495585193,1.0195410170998178,1.019659495585193
1.019659495585193,1.0195410170998178,1.019659495585193
1.019659495585193,1.0195410170998178,1.019659495585193
1.019659495585193,1.0195410170998178,1.019659495585193
1.019659495585193,1.0195410170998178,1.019659495585193
1.019659495585193,1.0195410170998178,1.019659495585193
1.019659495585193,1.0195410170998178,1.019659495585193
1.019659495585193,1.0195410170998178,1.019659495585193
1.019659495585193,1.0195410170998178,1.019659495585193
1.0195241757725986,1.0194825522860593,1.0195241757725986
1.0195241757726,1.0194825522860607,1.0195241757726
1.0195241757726,1.0194825522860607,1.0195241757726
1.0195241757726,1.0194825522860607,1.0195241757726
1.0195241757726,1.0194825522860607,1.0195241757726
1.0195241757726,1.0194825522860607,1.0195241757726
1.0195241757726,1.0194825522860607,1.0195241757726
1.0195241757726,1.0194825522860607,1.0195241757726
1.0195241757726,1.0194825522860607,1.0195241757726
1.0195241757726,1.0194825522860607,1.0195241757726
1.0195241757726,1.0194825522860607,1.0195241757726
1.0195241757726,1.0194825522860607,1.0195241757726
1.0196781259696974,1.019585265739645,1.0196781259696974
1.0196781259696968,1.0195852657396443,1.0196781259696968
1.0196781259696968,1.0195852657396443,1.0196781259696968
1.0196781259696968,1.0195852657396443,1.0196781259696968
1.0196781259696968,1.0195852657396443,1.0196781259696968
1.0196781259696968,1.0195852657396443,1.0196781259696968
1.0196781259696968,1.0195852657396443,1.0196781259696968
1.0196781259696968,1.0195852657396443,1.0196781259696968
1.0196781259696968,1.0195852657396443,1.0196781259696968
1.0196781259696968,1.0195852657396443,1.0196781259696968
1.0196781259696968,1.0195852657396443,1.0196781259696968
1.0196781259696968,1.0195852657396443,1.0196781259696968
1.0188725050928045,1.0186706834168768,1.0188725050928045
1.0188725050928051,1.0186706834168777,1.0188725050928051
1.0188725050928051,1.0186706834168777,1.0188725050928051
1.0188725050928051,1.0186706834168777,1.0188725050928051
1.0188725050928051,1.0186706834168777,1.0188725050928051
1.0188725050928051,1.0186706834168777,1.0188725050928051
1.0188725050928051,1.0186706834168777,1.0188725050928051
