feeder_1,feeder_2,feeder_3
1.0180063793168417,1.0181252946475474,1.0180063793168417
1.0176375284461123,1.017816451897532,1.0176375284461123
1.0174804027353836,1.0177658079460625,1.0174804027353836
1.0170706054349086,1.017324749132405,1.0170706054349086
1.0174500887282916,1.017590898713091,1.0174500887282916
1.0172432116187924,1.0174042584973606,1.0172432116187924
1.0171853842791951,1.0173534756554012,1.0171853842791951
1.0174426256652613,1.0175354446861993,1.0174426256652613
1.0171964227773924,1.0174178976293526,1.0171964227773924
1.0174637477143096,1.017737082552086,1.0174637477143096
1.0172710187659764,1.017438378025448,1.0172710187659764
1.0173436257757014,1.0175987676214657,1.0173436257757014
1.0174598272878697,1.0176314027224276,1.0174598272878697
1.0174598272878697,1.0176314027224276,1.0174598272878697
1.0174598272878697,1.0176314027224276,1.0174598272878697
1.0174598272878697,1.0176314027224276,1.0174598272878697
1.0174598272878697,1.0176314027224276,1.0174598272878697
1.0174598272878697,1.0176314027224276,1.0174598272878697
1.0174598272878697,1.0176314027224276,1.0174598272878697
1.0174598272878697,1.0176314027224276,1.0174598272878697
1.0174598272878697,1.0176314027224276,1.0174598272878697
1.0174598272878697,1.0176314027224276,1.0174598272878697
1.0176584863118368,1.0178470768246564,1.0176584863118368
1.0176584863118368,1.0178470768246564,1.0176584863118368
1.0176584863118368,1.0178470768246564,1.0176584863118368
1.0176584863118368,1.0178470768246564,1.0176584863118368
1.0176584863118368,1.0178470768246564,1.0176584863118368
1.0176584863118368,1.0178470768246564,1.0176584863118368
1.0176584863118368,1.0178470768246564,1.0176584863118368
1.0176584863118368,1.0178470768246564,1.0176584863118368
1.0176584863118368,1.0178470768246564,1.0176584863118368
1.0176584863118368,1.0178470768246564,1.0176584863118368
1.0176584863118368,1.0178470768246564,1.0176584863118368
1.0176584863118368,1.0178470768246564,1.0176584863118368
1.01733306599427,1.0173860043777065,1.01733306599427
1.01733306599427,1.0173860043777065,1.01733306599427
1.01733306599427,1.0173860043777065,1.01733306599427
1.01733306599427,1.0173860043777065,1.01733306599427
1.01733306599427,1.0173860043777065,1.01733306599427
1.01733306599427,1.0173860043777065,1.01733306599427
1.01733306599427,1.0173860043777065,1.01733306599427
1.01733306599427,1.0173860043777065,1.01733306599427
1.01733306599427,1.0173860043777065,1.01733306599427
1.01733306599427,1.0173860043777065,1.01733306599427
1.01733306599427,1.0173860043777065,1.01733306599427
1.01733306599427,1.0173860043777065,1.01733306599427
1.017010785124426,1.0171898303530507,1.017010785124426
1.017010785124426,1.0171898303530507,1.017010785124426
1.017010785124426,1.0171898303530507,1.017010785124426
1.017010785124426,1.0171898303530507,1.017010785124426
1.017010785124426,1.0171898303530507,1.017010785124426
1.017010785124426,1.0171898303530507,1.017010785124426
1.017010785124426,1.0171898303530507,1.017010785124426
1.017010785124426,1.0171898303530507,1.017010785124426
1.017010785124426,1.0171898303530507,1.017010785124426
1.017010785124426,1.0171898303530507,1.017010785124426
1.017010785124426,1.0171898303530507,1.017010785124426
1.017010785124426,1.0171898303530507,1.017010785124426
1.0167443418950786,1.0169680353831934,1.0167443418950786
1.0167443418950786,1.0169680353831934,1.0167443418950786
1.0167443418950786,1.0169680353831934,1.0167443418950786
1.0167443418950786,1.0169680353831934,1.0167443418950786
1.0167443418950786,1.0169680353831934,1.0167443418950786
1.0167443418950786,1.0169680353831934,1.0167443418950786
1.0167443418950786,1.0169680353831934,1.0167443418950786
1.0167443418950786,1.0169680353831934,1.0167443418950786
1.0167443418950786,1.0169680353831934,1.0167443418950786
1.0167443418950786,1.0169680353831934,1.0167443418950786
1.0167443418950786,1.0169680353831934,1.0167443418950786
1.0167443418950786,1.0169680353831934,1.0167443418950786
1.0162662203132997,1.0165153787731172,1.0162662203132997
1.0162662203132982,1.0165153787731156,1.0162662203132982
1.0162662203132982,1.0165153787731156,1.0162662203132982
1.0162662203132982,1.0165153787731156,1.0162662203132982
1.0162662203132982,1.0165153787731156,1.0162662203132982
1.0162662203132982,1.0165153787731156,1.0162662203132982
1.0162662203132982,1.0165153787731156,1.0162662203132982
1.0162662203132982,1.0165153787731156,1.0162662203132982
1.0162662203132982,1.0165153787731156,1.0162662203132982
1.0162662203132982,1.0165153787731156,1.0162662203132982
1.0162662203132982,1.0165153787731156,1.0162662203132982
1.0162662203132982,1.0165153787731156,1.0162662203132982
1.0159877241743396,1.0162151692963526,1.0159877241743396
1.0159877241743411,1.0162151692963541,1.0159877241743411
1.0159877241743411,1.0162151692963541,1.0159877241743411
1.0159877241743411,1.0162151692963541,1.0159877241743411
1.0159877241743411,1.0162151692963541,1.0159877241743411
1.0159877241743411,1.0162151692963541,1.0159877241743411
1.0159877241743411,1.0162151692963541,1.0159877241743411
1.0159877241743411,1.0162151692963541,1.0159877241743411
1.0159877241743411,1.0162151692963541,1.0159877241743411
1.0159877241743411,1.0162151692963541,1.0159877241743411
1.0159877241743411,1.0162151692963541,1.0159877241743411
1.0159877241743411,1.0162151692963541,1.0159877241743411
1.016286210162383,1.016601789384951,1.016286210162383
1.0162862101623835,1.0166017893849513,1.0162862101623835
1.0162862101623835,1.0166017893849513,1.0162862101623835
1.0162862101623835,1.0166017893849513,1.0162862101623835
1.0162862101623835,1.0166017893849513,1.0162862101623835
1.0162862101623835,1.0166017893849513,1.0162862101623835
1.0162862101623835,1.0166017893849513,1.0162862101623835
1.0162862101623835,1.0166017893849513,1.0162862101623835
1.0162862101623835,1.0166017893849513,1.0162862101623835
1.0162862101623835,1.0166017893849513,1.0162862101623835
1.0162862101623835,1.0166017893849513,1.0162862101623835
1.0162862101623835,1.0166017893849513,1.0162862101623835
1.0164066733754034,1.0166080163853781,1.0164066733754034
1.0164066733754027,1.0166080163853775,1.0164066733754027
1.0164066733754027,1.0166080163853775,1.0164066733754027
1.0164066733754027,1.0166080163853775,1.0164066733754027
1.0164066733754027,1.0166080163853775,1.0164066733754027
1.0164066733754027,1.0166080163853775,1.0164066733754027
1.0164066733754027,1.0166080163853775,1.0164066733754027
1.0164066733754027,1.0166080163853775,1.0164066733754027
1.0164066733754027,1.0166080163853775,1.0164066733754027
1.0164066733754027,1.0166080163853775,1.0164066733754027
1.0164066733754027,1.0166080163853775,1.0164066733754027
1.0164066733754027,1.0166080163853775,1.0164066733754027
1.0165086068990163,1.016548705563585,1.0165086068990163
1.0165086068990161,1.0165487055635847,1.0165086068990161
1.0165086068990161,1.0165487055635847,1.0165086068990161
1.0165086068990161,1.0165487055635847,1.0165086068990161
1.0165086068990161,1.0165487055635847,1.0165086068990161
1.0165086068990161,1.0165487055635847,1.0165086068990161
1.0165086068990161,1.0165487055635847,1.0165086068990161
1.0165086068990161,1.0165487055635847,1.0165086068990161
1.0165086068990161,1.0165487055635847,1.0165086068990161
1.0165086068990161,1.0165487055635847,1.0165086068990161
1.0165086068990161,1.0165487055635847,1.0165086068990161
1.0165086068990161,1.0165487055635847,1.0165086068990161
1.016896598307754,1.0168706533060519,1.016896598307754
1.0168965983077558,1.0168706533060532,1.0168965983077558
1.0168965983077558,1.0168706533060532,1.0168965983077558
1.0168965983077558,1.0168706533060532,1.0168965983077558
1.0168965983077558,1.0168706533060532,1.0168965983077558
1.0168965983077558,1.0168706533060532,1.0168965983077558
1.0168965983077558,1.0168706533060532,1.0168965983077558
1.0168965983077558,1.0168706533060532,1.0168965983077558
1.0168965983077558,1.0168706533060532,1.0168965983077558
1.0168965983077558,1.0168706533060532,1.0168965983077558
1.0168965983077558,1.0168706533060532,1.0168965983077558
1.0168965983077558,1.0168706533060532,1.0168965983077558
1.0171157907626744,1.0172581236744003,1.0171157907626744
1.017115790762674,1.0172581236743996,1.017115790762674
1.017115790762674,1.0172581236743996,1.017115790762674
1.017115790762674,1.0172581236743996,1.017115790762674
1.017115790762674,1.0172581236743996,1.017115790762674
1.017115790762674,1.0172581236743996,1.017115790762674
1.017115790762674,1.0172581236743996,1.017115790762674
1.017115790762674,1.0172581236743996,1.017115790762674
1.017115790762674,1.0172581236743996,1.017115790762674
1.017115790762674,1.0172581236743996,1.017115790762674
1.017115790762674,1.0172581236743996,1.017115790762674
1.017115790762674,1.0172581236743996,1.017115790762674
1.0165320485535834,1.0167943541967044,1.0165320485535834
1.0165320485535851,1.0167943541967062,1.0165320485535851
1.0165320485535851,1.0167943541967062,1.0165320485535851
1.0165320485535851,1.0167943541967062,1.0165320485535851
1.0165320485535851,1.0167943541967062,1.0165320485535851
1.0165320485535851,1.0167943541967062,1.0165320485535851
1.0165320485535851,1.0167943541967062,1.0165320485535851
1.0165320485535851,1.0167943541967062,1.0165320485535851
1.0165320485535851,1.0167943541967062,1.0165320485535851
1.0165320485535851,1.0167943541967062,1.0165320485535851
1.0165320485535851,1.0167943541967062,1.0165320485535851
