feeder_1,feeder_2,feeder_3
1.0185821992673054,1.0186267103003108,1.0185821992673054
1.0186481283776403,1.018543972921411,1.0186481283776403
1.0186356231936557,1.0187198866901044,1.0186356231936557
1.0185528699862731,1.018512962366401,1.0185528699862731
1.0184179387214463,1.0183532881735056,1.0184179387214463
1.0184557508619363,1.018512815783301,1.0184557508619363
1.018421453284771,1.0183778537831905,1.018421453284771
1.0182770731994912,1.018325207710062,1.0182770731994912
1.01806021238323,1.018092074707334,1.01806021238323
1.0181970251120258,1.0181890474999944,1.0181970251120258
1.018030796371749,1.0180764604590113,1.018030796371749
1.018360967692679,1.0183037737232994,1.018360967692679
1.0184924012813108,1.0183902333945216,1.0184924012813108
1.0184924012813108,1.0183902333945216,1.0184924012813108
1.0184924012813108,1.0183902333945216,1.0184924012813108
1.0184924012813108,1.0183902333945216,1.0184924012813108
1.0181697779625927,1.0181933263855667,1.0181697779625927
1.0181697779625927,1.0181933263855667,1.0181697779625927
1.0181697779625927,1.0181933263855667,1.0181697779625927
1.0181697779625927,1.0181933263855667,1.0181697779625927
1.0181697779625927,1.0181933263855667,1.0181697779625927
1.0181697779625927,1.0181933263855667,1.0181697779625927
1.0181697779625927,1.0181933263855667,1.0181697779625927
1.0181697779625927,1.0181933263855667,1.0181697779625927
1.0181697779625927,1.0181933263855667,1.0181697779625927
1.0181697779625927,1.0181933263855667,1.0181697779625927
1.0181697779625927,1.0181933263855667,1.0181697779625927
1.0181697779625927,1.0181933263855667,1.0181697779625927
1.0179046558397304,1.017972673042887,1.0179046558397304
1.0179046558397304,1.017972673042887,1.0179046558397304
1.0179046558397304,1.017972673042887,1.0179046558397304
1.0179046558397304,1.017972673042887,1.0179046558397304
1.0179046558397304,1.017972673042887,1.0179046558397304
1.0179046558397304,1.017972673042887,1.0179046558397304
1.0179046558397304,1.017972673042887,1.0179046558397304
1.0179046558397304,1.017972673042887,1.0179046558397304
1.0179046558397304,1.017972673042887,1.0179046558397304
1.0179046558397304,1.017972673042887,1.0179046558397304
1.0179046558397304,1.017972673042887,1.0179046558397304
1.0179046558397304,1.017972673042887,1.0179046558397304
1.017433114093447,1.0175264447799366,1.017433114093447
1.0174331140934472,1.017526444779937,1.0174331140934472
1.0174331140934472,1.017526444779937,1.0174331140934472
1.0174331140934472,1.017526444779937,1.0174331140934472
1.0174331140934472,1.017526444779937,1.0174331140934472
1.0174331140934472,1.017526444779937,1.0174331140934472
1.0174331140934472,1.017526444779937,1.0174331140934472
1.0174331140934472,1.017526444779937,1.0174331140934472
1.0174331140934472,1.017526444779937,1.0174331140934472
1.0174331140934472,1.017526444779937,1.0174331140934472
1.0174331140934472,1.017526444779937,1.0174331140934472
1.0174331140934472,1.017526444779937,1.0174331140934472
1.0171550115001684,1.017226545238686,1.0171550115001684
1.017155011500171,1.0172265452386886,1.017155011500171
1.017155011500171,1.0172265452386886,1.017155011500171
1.017155011500171,1.0172265452386886,1.017155011500171
1.017155011500171,1.0172265452386886,1.017155011500171
1.017155011500171,1.0172265452386886,1.017155011500171
1.017155011500171,1.0172265452386886,1.017155011500171
1.017155011500171,1.0172265452386886,1.017155011500171
1.017155011500171,1.0172265452386886,1.017155011500171
1.017155011500171,1.0172265452386886,1.017155011500171
1.017155011500171,1.0172265452386886,1.017155011500171
1.017155011500171,1.0172265452386886,1.017155011500171
1.017466309276721,1.0176260216921338,1.017466309276721
1.0174663092767229,1.0176260216921351,1.0174663092767229
1.0174663092767229,1.0176260216921351,1.0174663092767229
1.0174663092767229,1.0176260216921351,1.0174663092767229
1.0174663092767229,1.0176260216921351,1.0174663092767229
1.0174663092767229,1.0176260216921351,1.0174663092767229
1.0174663092767229,1.0176260216921351,1.0174663092767229
1.0174663092767229,1.0176260216921351,1.0174663092767229
1.0174663092767229,1.0176260216921351,1.0174663092767229
1.0174663092767229,1.0176260216921351,1.0174663092767229
1.0174663092767229,1.0176260216921351,1.0174663092767229
1.0174663092767229,1.0176260216921351,1.0174663092767229
1.01758375393632,1.0176295456514053,1.01758375393632
1.0175837539363182,1.0176295456514035,1.0175837539363182
1.0175837539363182,1.0176295456514035,1.0175837539363182
1.0175837539363182,1.0176295456514035,1.0175837539363182
1.0175837539363182,1.0176295456514035,1.0175837539363182
1.0175837539363182,1.0176295456514035,1.0175837539363182
1.0175837539363182,1.0176295456514035,1.0175837539363182
1.0175837539363182,1.0176295456514035,1.0175837539363182
1.0175837539363182,1.0176295456514035,1.0175837539363182
1.0175837539363182,1.0176295456514035,1.0175837539363182
1.0175837539363182,1.0176295456514035,1.0175837539363182
1.0175837539363182,1.0176295456514035,1.0175837539363182
1.017682441762888,1.017567335681867,1.017682441762888
1.017682441762887,1.017567335681866,1.017682441762887
1.017682441762887,1.017567335681866,1.017682441762887
1.017682441762887,1.017567335681866,1.017682441762887
1.017682441762887,1.017567335681866,1.017682441762887
1.017682441762887,1.017567335681866,1.017682441762887
1.017682441762887,1.017567335681866,1.017682441762887
1.017682441762887,1.017567335681866,1.017682441762887
1.017682441762887,1.017567335681866,1.017682441762887
1.017682441762887,1.017567335681866,1.017682441762887
1.017682441762887,1.017567335681866,1.017682441762887
1.017682441762887,1.017567335681866,1.017682441762887
1.01807395643913,1.0178932237618052,1.01807395643913
1.0180739564391295,1.0178932237618048,1.0180739564391295
1.0180739564391295,1.0178932237618048,1.0180739564391295
1.0180739564391295,1.0178932237618048,1.0180739564391295
1.0180739564391295,1.0178932237618048,1.0180739564391295
1.0180739564391295,1.0178932237618048,1.0180739564391295
1.0180739564391295,1.0178932237618048,1.0180739564391295
1.0180739564391295,1.0178932237618048,1.0180739564391295
