feeder_1,feeder_2,feeder_3
1.021792389453364,1.021856838300234,1.021792389453364
1.021694988075971,1.0219025884784763,1.021694988075971
1.0215462431928168,1.0215454092749936,1.0215462431928168
1.0219698819401428,1.0219367664613508,1.0219698819401428
1.0215300737082955,1.0216579362049962,1.0215300737082955
1.0218166180141606,1.0218702891815303,1.0218166180141606
1.0222521416874346,1.0223539074478727,1.0222521416874346
1.0218545682742124,1.0218830165893125,1.0218545682742124
1.0218479319279132,1.021915321549206,1.0218479319279132
1.022201011442387,1.0222292226856602,1.022201011442387
1.0221435820686848,1.0222982819228374,1.0221435820686848
1.0222075742365113,1.0221400937078668,1.0222075742365113
1.0216047099105452,1.0216032262228858,1.0216047099105452
1.0216047099105452,1.0216032262228858,1.0216047099105452
1.0225458839487591,1.0226133340520913,1.0225458839487591
1.0225458839487587,1.0226133340520909,1.0225458839487587
1.0225458839487587,1.0226133340520909,1.0225458839487587
1.0225458839487587,1.0226133340520909,1.0225458839487587
1.0225458839487587,1.0226133340520909,1.0225458839487587
1.0225458839487587,1.0226133340520909,1.0225458839487587
1.0225458839487587,1.0226133340520909,1.0225458839487587
1.0225458839487587,1.0226133340520909,1.0225458839487587
1.0225458839487587,1.0226133340520909,1.0225458839487587
1.0225458839487587,1.0226133340520909,1.0225458839487587
1.0225458839487587,1.0226133340520909,1.0225458839487587
1.0225458839487587,1.0226133340520909,1.0225458839487587
1.0228015856895456,1.0228513815069735,1.0228015856895456
1.0228015856895474,1.0228513815069753,1.0228015856895474
1.0228015856895474,1.0228513815069753,1.0228015856895474
1.0228015856895474,1.0228513815069753,1.0228015856895474
1.0228015856895474,1.0228513815069753,1.0228015856895474
1.0228015856895474,1.0228513815069753,1.0228015856895474
1.0228015856895474,1.0228513815069753,1.0228015856895474
1.0228015856895474,1.0228513815069753,1.0228015856895474
1.0228015856895474,1.0228513815069753,1.0228015856895474
1.0228015856895474,1.0228513815069753,1.0228015856895474
1.0228015856895474,1.0228513815069753,1.0228015856895474
1.0228015856895474,1.0228513815069753,1.0228015856895474
1.023429383287406,1.023476334132303,1.023429383287406
1.0234293832874048,1.023476334132302,1.0234293832874048
1.0234293832874048,1.023476334132302,1.0234293832874048
1.0234293832874048,1.023476334132302,1.0234293832874048
1.0234293832874048,1.023476334132302,1.0234293832874048
1.0234293832874048,1.023476334132302,1.0234293832874048
1.0234293832874048,1.023476334132302,1.0234293832874048
1.0234293832874048,1.023476334132302,1.0234293832874048
1.0234293832874048,1.023476334132302,1.0234293832874048
1.0234293832874048,1.023476334132302,1.0234293832874048
1.0234293832874048,1.023476334132302,1.0234293832874048
1.0234293832874048,1.023476334132302,1.0234293832874048
1.0239523038335037,1.0240469665036709,1.0239523038335037
1.0239523038335046,1.0240469665036718,1.0239523038335046
1.0239523038335046,1.0240469665036718,1.0239523038335046
1.0239523038335046,1.0240469665036718,1.0239523038335046
1.0239523038335046,1.0240469665036718,1.0239523038335046
1.0239523038335046,1.0240469665036718,1.0239523038335046
1.0239523038335046,1.0240469665036718,1.0239523038335046
