feeder_1,feeder_2,feeder_3
1.0185759025443937,1.0187305084493914,1.0185759025443937
1.0184763733449766,1.0187445569345237,1.0184763733449766
1.0179500116682505,1.0181803234602913,1.0179500116682505
1.01798029700688,1.0181916866670193,1.01798029700688
1.0179561263146966,1.0182383687191845,1.0179561263146966
1.0182882383694887,1.0184970249355547,1.0182882383694887
1.0180157029771466,1.0181915415674474,1.0180157029771466
1.0178170164151243,1.0180789920964384,1.0178170164151243
1.0179949947717115,1.0182761315329305,1.0179949947717115
1.0177473779040604,1.0179824009753657,1.0177473779040604
1.018236167019339,1.0185192570587245,1.018236167019339
1.017653534363252,1.0179628509062901,1.017653534363252
1.0181854387638827,1.0184397988727905,1.0181854387638827
1.0181854387638827,1.0184397988727905,1.0181854387638827
1.0181854387638827,1.0184397988727905,1.0181854387638827
1.0181854387638827,1.0184397988727905,1.0181854387638827
1.0181854387638827,1.0184397988727905,1.0181854387638827
1.0181854387638827,1.0184397988727905,1.0181854387638827
1.0181854387638827,1.0184397988727905,1.0181854387638827
1.0181854387638827,1.0184397988727905,1.0181854387638827
1.0181854387638827,1.0184397988727905,1.0181854387638827
1.0181854387638827,1.0184397988727905,1.0181854387638827
1.0179192814279252,1.0182181942225386,1.0179192814279252
1.0179192814279252,1.0182181942225386,1.0179192814279252
1.0179192814279252,1.0182181942225386,1.0179192814279252
1.0179192814279252,1.0182181942225386,1.0179192814279252
1.0179192814279252,1.0182181942225386,1.0179192814279252
1.0179192814279252,1.0182181942225386,1.0179192814279252
1.0179192814279252,1.0182181942225386,1.0179192814279252
1.0179192814279252,1.0182181942225386,1.0179192814279252
1.0179192814279252,1.0182181942225386,1.0179192814279252
1.0179192814279252,1.0182181942225386,1.0179192814279252
1.0179192814279252,1.0182181942225386,1.0179192814279252
1.0179192814279252,1.0182181942225386,1.0179192814279252
1.0174387170679646,1.0177630048543,1.0174387170679646
1.0174387170679633,1.0177630048542987,1.0174387170679633
1.0174387170679633,1.0177630048542987,1.0174387170679633
1.0174387170679633,1.0177630048542987,1.0174387170679633
1.0174387170679633,1.0177630048542987,1.0174387170679633
1.0174387170679633,1.0177630048542987,1.0174387170679633
1.0174387170679633,1.0177630048542987,1.0174387170679633
1.0174387170679633,1.0177630048542987,1.0174387170679633
1.0174387170679633,1.0177630048542987,1.0174387170679633
1.0174387170679633,1.0177630048542987,1.0174387170679633
1.0174387170679633,1.0177630048542987,1.0174387170679633
1.0174387170679633,1.0177630048542987,1.0174387170679633
1.0171630383463826,1.0174657561862444,1.0171630383463826
1.0171630383463852,1.0174657561862468,1.0171630383463852
1.0171630383463852,1.0174657561862468,1.0171630383463852
1.0171630383463852,1.0174657561862468,1.0171630383463852
1.0171630383463852,1.0174657561862468,1.0171630383463852
1.0171630383463852,1.0174657561862468,1.0171630383463852
1.0171630383463852,1.0174657561862468,1.0171630383463852
1.0171630383463852,1.0174657561862468,1.0171630383463852
1.0171630383463852,1.0174657561862468,1.0171630383463852
1.0171630383463852,1.0174657561862468,1.0171630383463852
1.0171630383463852,1.0174657561862468,1.0171630383463852
1.0171630383463852,1.0174657561862468,1.0171630383463852
1.0174525789500575,1.0178429745371855,1.0174525789500575
1.0174525789500606,1.0178429745371886,1.0174525789500606
1.0174525789500606,1.0178429745371886,1.0174525789500606
1.0174525789500606,1.0178429745371886,1.0174525789500606
1.0174525789500606,1.0178429745371886,1.0174525789500606
1.0174525789500606,1.0178429745371886,1.0174525789500606
1.0174525789500606,1.0178429745371886,1.0174525789500606
1.0174525789500606,1.0178429745371886,1.0174525789500606
1.0174525789500606,1.0178429745371886,1.0174525789500606
1.0174525789500606,1.0178429745371886,1.0174525789500606
1.0174525789500606,1.0178429745371886,1.0174525789500606
1.0174525789500606,1.0178429745371886,1.0174525789500606
1.0175745548840054,1.0178511466326863,1.0175745548840054
1.0175745548840012,1.0178511466326818,1.0175745548840012
1.0175745548840012,1.0178511466326818,1.0175745548840012
1.0175745548840012,1.0178511466326818,1.0175745548840012
1.0175745548840012,1.0178511466326818,1.0175745548840012
1.0175745548840012,1.0178511466326818,1.0175745548840012
1.0175745548840012,1.0178511466326818,1.0175745548840012
1.0175745548840012,1.0178511466326818,1.0175745548840012
1.0175745548840012,1.0178511466326818,1.0175745548840012
1.0175745548840012,1.0178511466326818,1.0175745548840012
1.0175745548840012,1.0178511466326818,1.0175745548840012
1.0175745548840012,1.0178511466326818,1.0175745548840012
1.0176788954488656,1.0177947492322426,1.0176788954488656
1.017678895448865,1.017794749232242,1.017678895448865
1.017678895448865,1.017794749232242,1.017678895448865
1.017678895448865,1.017794749232242,1.017678895448865
1.017678895448865,1.017794749232242,1.017678895448865
1.017678895448865,1.017794749232242,1.017678895448865
1.017678895448865,1.017794749232242,1.017678895448865
1.017678895448865,1.017794749232242,1.017678895448865
1.017678895448865,1.017794749232242,1.017678895448865
1.017678895448865,1.017794749232242,1.017678895448865
1.017678895448865,1.017794749232242,1.017678895448865
1.017678895448865,1.017794749232242,1.017678895448865
1.018062639079756,1.0181126309316806,1.018062639079756
1.0180626390797543,1.0181126309316788,1.0180626390797543
1.0180626390797543,1.0181126309316788,1.0180626390797543
1.0180626390797543,1.0181126309316788,1.0180626390797543
1.0180626390797543,1.0181126309316788,1.0180626390797543
1.0180626390797543,1.0181126309316788,1.0180626390797543
1.0180626390797543,1.0181126309316788,1.0180626390797543
1.0180626390797543,1.0181126309316788,1.0180626390797543
1.0180626390797543,1.0181126309316788,1.0180626390797543
1.0180626390797543,1.0181126309316788,1.0180626390797543
1.0180626390797543,1.0181126309316788,1.0180626390797543
1.0180626390797543,1.0181126309316788,1.0180626390797543
1.0182782846499936,1.0184958553911927,1.0182782846499936
1.0182782846499963,1.0184958553911954,1.0182782846499963
1.0182782846499963,1.0184958553911954,1.0182782846499963
1.0182782846499963,1.0184958553911954,1.0182782846499963
1.0182782846499963,1.0184958553911954,1.0182782846499963
1.0182782846499963,1.0184958553911954,1.0182782846499963
1.0182782846499963,1.0184958553911954,1.0182782846499963
1.0182782846499963,1.0184958553911954,1.0182782846499963
1.0182782846499963,1.0184958553911954,1.0182782846499963
1.0182782846499963,1.0184958553911954,1.0182782846499963
1.0182782846499963,1.0184958553911954,1.0182782846499963
1.0182782846499963,1.0184958553911954,1.0182782846499963
1.0176951381299593,1.0180322579515888,1.0176951381299593
1.0176951381299597,1.0180322579515892,1.0176951381299597
1.0176951381299597,1.0180322579515892,1.0176951381299597
1.0176951381299597,1.0180322579515892,1.0176951381299597
1.0176951381299597,1.0180322579515892,1.0176951381299597
1.0176951381299597,1.0180322579515892,1.0176951381299597
1.0176951381299597,1.0180322579515892,1.0176951381299597
1.0176951381299597,1.0180322579515892,1.0176951381299597
1.0176951381299597,1.0180322579515892,1.0176951381299597
1.0176951381299597,1.0180322579515892,1.0176951381299597
1.0176951381299597,1.0180322579515892,1.0176951381299597
1.0176951381299597,1.0180322579515892,1.0176951381299597
1.0173893355500416,1.0176342380745396,1.0173893355500416
1.0173893355500416,1.0176342380745396,1.0173893355500416
1.0173893355500416,1.0176342380745396,1.0173893355500416
1.0173893355500416,1.0176342380745396,1.0173893355500416
1.0173893355500416,1.0176342380745396,1.0173893355500416
1.0173893355500416,1.0176342380745396,1.0173893355500416
1.0173893355500416,1.0176342380745396,1.0173893355500416
1.0173893355500416,1.0176342380745396,1.0173893355500416
1.0173893355500416,1.0176342380745396,1.0173893355500416
1.0173893355500416,1.0176342380745396,1.0173893355500416
1.0173893355500416,1.0176342380745396,1.0173893355500416
