feeder_1,feeder_2,feeder_3
1.0199963434496142,1.020124767275372,1.0199963434496142
1.0199627553337678,1.0200923918242868,1.0199627553337678
1.0200603184918513,1.020300145565112,1.0200603184918513
1.020321956395737,1.020596968903802,1.020321956395737
1.020678894015473,1.0208879366654862,1.020678894015473
1.0205991379322954,1.0207641407322223,1.0205991379322954
1.0207991371330611,1.0209970520981115,1.0207991371330611
1.0207667720103768,1.0209778093719264,1.0207667720103768
1.0210351917060696,1.0212345334589028,1.0210351917060696
1.0206331592043705,1.020814211025149,1.0206331592043705
1.021146724455833,1.0213581310376239,1.021146724455833
1.0209448451163692,1.0210401745707216,1.0209448451163692
1.0203692273309863,1.020598631405128,1.0203692273309863
1.0203692273309863,1.020598631405128,1.0203692273309863
1.0208443415838706,1.0210702173501593,1.0208443415838706
1.020844341583871,1.02107021735016,1.020844341583871
1.020844341583871,1.02107021735016,1.020844341583871
1.020844341583871,1.02107021735016,1.020844341583871
1.020844341583871,1.02107021735016,1.020844341583871
1.020844341583871,1.02107021735016,1.020844341583871
1.020844341583871,1.02107021735016,1.020844341583871
1.020844341583871,1.02107021735016,1.020844341583871
1.020844341583871,1.02107021735016,1.020844341583871
1.020844341583871,1.02107021735016,1.020844341583871
1.020844341583871,1.02107021735016,1.020844341583871
1.020844341583871,1.02107021735016,1.020844341583871
1.0212865716050714,1.0215819629273848,1.0212865716050714
1.0212865716050707,1.0215819629273843,1.0212865716050707
1.0212865716050707,1.0215819629273843,1.0212865716050707
1.0212865716050707,1.0215819629273843,1.0212865716050707
1.0212865716050707,1.0215819629273843,1.0212865716050707
1.0212865716050707,1.0215819629273843,1.0212865716050707
1.0212865716050707,1.0215819629273843,1.0212865716050707
1.0212865716050707,1.0215819629273843,1.0212865716050707
1.0212865716050707,1.0215819629273843,1.0212865716050707
1.0212865716050707,1.0215819629273843,1.0212865716050707
1.0212865716050707,1.0215819629273843,1.0212865716050707
1.0212865716050707,1.0215819629273843,1.0212865716050707
1.0223111989441909,1.0225454464954171,1.0223111989441909
1.0223111989441909,1.0225454464954171,1.0223111989441909
1.0223111989441909,1.0225454464954171,1.0223111989441909
1.0223111989441909,1.0225454464954171,1.0223111989441909
1.0223111989441909,1.0225454464954171,1.0223111989441909
1.0223111989441909,1.0225454464954171,1.0223111989441909
1.0223111989441909,1.0225454464954171,1.0223111989441909
1.0223111989441909,1.0225454464954171,1.0223111989441909
1.0223111989441909,1.0225454464954171,1.0223111989441909
1.0223111989441909,1.0225454464954171,1.0223111989441909
1.0223111989441909,1.0225454464954171,1.0223111989441909
1.0223111989441909,1.0225454464954171,1.0223111989441909
1.0225703791585217,1.0227089686581559,1.0225703791585217
1.0225703791585217,1.0227089686581559,1.0225703791585217
1.0225703791585217,1.0227089686581559,1.0225703791585217
1.0225703791585217,1.0227089686581559,1.0225703791585217
1.0225703791585217,1.0227089686581559,1.0225703791585217
1.0225703791585217,1.0227089686581559,1.0225703791585217
1.0225703791585217,1.0227089686581559,1.0225703791585217
1.0225703791585217,1.0227089686581559,1.0225703791585217
1.0225703791585217,1.0227089686581559,1.0225703791585217
1.0225703791585217,1.0227089686581559,1.0225703791585217
1.0225703791585217,1.0227089686581559,1.0225703791585217
1.0225703791585217,1.0227089686581559,1.0225703791585217
1.0222624466163488,1.0224851823503553,1.0222624466163488
1.0222624466163488,1.0224851823503553,1.0222624466163488
1.0222624466163488,1.0224851823503553,1.0222624466163488
1.0222624466163488,1.0224851823503553,1.0222624466163488
1.0222624466163488,1.0224851823503553,1.0222624466163488
1.0222624466163488,1.0224851823503553,1.0222624466163488
1.0222624466163488,1.0224851823503553,1.0222624466163488
1.0222624466163488,1.0224851823503553,1.0222624466163488
1.0222624466163488,1.0224851823503553,1.0222624466163488
1.0222624466163488,1.0224851823503553,1.0222624466163488
1.0222624466163488,1.0224851823503553,1.0222624466163488
1.0222624466163488,1.0224851823503553,1.0222624466163488
1.0223599643647392,1.0226229423988078,1.0223599643647392
1.0223599643647392,1.0226229423988078,1.0223599643647392
1.0223599643647392,1.0226229423988078,1.0223599643647392
1.0223599643647392,1.0226229423988078,1.0223599643647392
1.0223599643647392,1.0226229423988078,1.0223599643647392
1.0223599643647392,1.0226229423988078,1.0223599643647392
1.0223599643647392,1.0226229423988078,1.0223599643647392
1.0223599643647392,1.0226229423988078,1.0223599643647392
1.0223599643647392,1.0226229423988078,1.0223599643647392
1.0223599643647392,1.0226229423988078,1.0223599643647392
1.0223599643647392,1.0226229423988078,1.0223599643647392
1.0223599643647392,1.0226229423988078,1.0223599643647392
1.022133815535429,1.0223427960753584,1.022133815535429
1.022133815535429,1.0223427960753584,1.022133815535429
1.022133815535429,1.0223427960753584,1.022133815535429
1.022133815535429,1.0223427960753584,1.022133815535429
1.022133815535429,1.0223427960753584,1.022133815535429
1.022133815535429,1.0223427960753584,1.022133815535429
1.022133815535429,1.0223427960753584,1.022133815535429
1.022133815535429,1.0223427960753584,1.022133815535429
1.022133815535429,1.0223427960753584,1.022133815535429
1.022133815535429,1.0223427960753584,1.022133815535429
1.022133815535429,1.0223427960753584,1.022133815535429
1.022133815535429,1.0223427960753584,1.022133815535429
1.0217656167712748,1.0219730541240681,1.0217656167712748
1.0217656167712748,1.0219730541240681,1.0217656167712748
1.0217656167712748,1.0219730541240681,1.0217656167712748
1.0217656167712748,1.0219730541240681,1.0217656167712748
1.0217656167712748,1.0219730541240681,1.0217656167712748
1.0217656167712748,1.0219730541240681,1.0217656167712748
1.0217656167712748,1.0219730541240681,1.0217656167712748
1.0217656167712748,1.0219730541240681,1.0217656167712748
1.0217656167712748,1.0219730541240681,1.0217656167712748
1.0217656167712748,1.0219730541240681,1.0217656167712748
1.0217656167712748,1.0219730541240681,1.0217656167712748
1.0217656167712748,1.0219730541240681,1.0217656167712748
1.02132148841595,1.021474221596648,1.02132148841595
1.02132148841595,1.021474221596648,1.02132148841595
1.02132148841595,1.021474221596648,1.02132148841595
1.02132148841595,1.021474221596648,1.02132148841595
1.02132148841595,1.021474221596648,1.02132148841595
1.02132148841595,1.021474221596648,1.02132148841595
1.02132148841595,1.021474221596648,1.02132148841595
1.02132148841595,1.021474221596648,1.02132148841595
1.02132148841595,1.021474221596648,1.02132148841595
1.02132148841595,1.021474221596648,1.02132148841595
1.02132148841595,1.021474221596648,1.02132148841595
1.02132148841595,1.021474221596648,1.02132148841595
1.0209227058826615,1.0211483703246602,1.0209227058826615
1.0209227058826615,1.0211483703246602,1.0209227058826615
1.0209227058826615,1.0211483703246602,1.0209227058826615
1.0209227058826615,1.0211483703246602,1.0209227058826615
1.0209227058826615,1.0211483703246602,1.0209227058826615
1.0209227058826615,1.0211483703246602,1.0209227058826615
1.0209227058826615,1.0211483703246602,1.0209227058826615
1.0209227058826615,1.0211483703246602,1.0209227058826615
1.0209227058826615,1.0211483703246602,1.0209227058826615
1.0209227058826615,1.0211483703246602,1.0209227058826615
1.0209227058826615,1.0211483703246602,1.0209227058826615
1.0209227058826615,1.0211483703246602,1.0209227058826615
1.0203805402388935,1.020428418154916,1.0203805402388935
1.0203805402388935,1.020428418154916,1.0203805402388935
1.0203805402388935,1.020428418154916,1.0203805402388935
1.0203805402388935,1.020428418154916,1.0203805402388935
1.0203805402388935,1.020428418154916,1.0203805402388935
1.0203805402388935,1.020428418154916,1.0203805402388935
1.0203805402388935,1.020428418154916,1.0203805402388935
1.0203805402388935,1.020428418154916,1.0203805402388935
1.0203805402388935,1.020428418154916,1.0203805402388935
1.0203805402388935,1.020428418154916,1.0203805402388935
1.0203805402388935,1.020428418154916,1.0203805402388935
1.0203805402388935,1.020428418154916,1.0203805402388935
1.020648020403412,1.0209207754237368,1.020648020403412
1.020648020403412,1.0209207754237368,1.020648020403412
1.020648020403412,1.0209207754237368,1.020648020403412
1.020648020403412,1.0209207754237368,1.020648020403412
1.020648020403412,1.0209207754237368,1.020648020403412
1.020648020403412,1.0209207754237368,1.020648020403412
1.020648020403412,1.0209207754237368,1.020648020403412
1.020648020403412,1.0209207754237368,1.020648020403412
1.020648020403412,1.0209207754237368,1.020648020403412
1.020648020403412,1.0209207754237368,1.020648020403412
1.020648020403412,1.0209207754237368,1.020648020403412
1.020648020403412,1.0209207754237368,1.020648020403412
1.021215129076697,1.0215407699881462,1.021215129076697
1.021215129076697,1.0215407699881462,1.021215129076697
1.021215129076697,1.0215407699881462,1.021215129076697
1.021215129076697,1.0215407699881462,1.021215129076697
1.021215129076697,1.0215407699881462,1.021215129076697
1.021215129076697,1.0215407699881462,1.021215129076697
1.021215129076697,1.0215407699881462,1.021215129076697
1.021215129076697,1.0215407699881462,1.021215129076697
1.021215129076697,1.0215407699881462,1.021215129076697
1.021215129076697,1.0215407699881462,1.021215129076697
1.021215129076697,1.0215407699881462,1.021215129076697
1.021215129076697,1.0215407699881462,1.021215129076697
1.0213282924913225,1.02163167142292,1.0213282924913225
1.0213282924913225,1.02163167142292,1.0213282924913225
1.0213282924913225,1.02163167142292,1.0213282924913225
1.0213282924913225,1.02163167142292,1.0213282924913225
1.0213282924913225,1.02163167142292,1.0213282924913225
1.0213282924913225,1.02163167142292,1.0213282924913225
1.0213282924913225,1.02163167142292,1.0213282924913225
1.0213282924913225,1.02163167142292,1.0213282924913225
1.0213282924913225,1.02163167142292,1.0213282924913225
1.0213282924913225,1.02163167142292,1.0213282924913225
1.0213282924913225,1.02163167142292,1.0213282924913225
1.0213282924913225,1.02163167142292,1.0213282924913225
1.0210299670588443,1.0212274887661947,1.0210299670588443
1.0210299670588443,1.0212274887661947,1.0210299670588443
1.0210299670588443,1.0212274887661947,1.0210299670588443
1.0210299670588443,1.0212274887661947,1.0210299670588443
1.0210299670588443,1.0212274887661947,1.0210299670588443
1.0210299670588443,1.0212274887661947,1.0210299670588443
1.0210299670588443,1.0212274887661947,1.0210299670588443
1.0210299670588443,1.0212274887661947,1.0210299670588443
1.0210299670588443,1.0212274887661947,1.0210299670588443
1.0210299670588443,1.0212274887661947,1.0210299670588443
1.0210299670588443,1.0212274887661947,1.0210299670588443
1.0210299670588443,1.0212274887661947,1.0210299670588443
1.0216992337347304,1.021791643108608,1.0216992337347304
1.0216992337347304,1.021791643108608,1.0216992337347304
1.0216992337347304,1.021791643108608,1.0216992337347304
1.0216992337347304,1.021791643108608,1.0216992337347304
1.0216992337347304,1.021791643108608,1.0216992337347304
1.0216992337347304,1.021791643108608,1.0216992337347304
1.0216992337347304,1.021791643108608,1.0216992337347304
1.0216992337347304,1.021791643108608,1.0216992337347304
1.0216992337347304,1.021791643108608,1.0216992337347304
1.0216992337347304,1.021791643108608,1.0216992337347304
1.0216992337347304,1.021791643108608,1.0216992337347304
1.0216992337347304,1.021791643108608,1.0216992337347304
1.021279654750606,1.0214060189450358,1.021279654750606
1.021279654750606,1.0214060189450358,1.021279654750606
1.021279654750606,1.0214060189450358,1.021279654750606
1.021279654750606,1.0214060189450358,1.021279654750606
