feeder_1,feeder_2,feeder_3
1.0122436826349293,1.0122760971292433,1.0122436826349293
1.01243625880143,1.0125954481336505,1.01243625880143
1.0118874672906837,1.0117881327981288,1.0118874672906837
1.0125261579877505,1.0126628453833606,1.0125261579877505
1.0121991693287522,1.0123159278977443,1.0121991693287522
1.0117418864125578,1.0116864068964702,1.0117418864125578
1.012095435553079,1.0121398161816246,1.012095435553079
1.0119047660596079,1.0117894653966673,1.0119047660596079
1.0117697715698608,1.0118144876008435,1.0117697715698608
1.0119874163784812,1.0119865007250193,1.0119874163784812
1.0118497054972582,1.011858644246951,1.0118497054972582
1.0116551800431066,1.0116416298970825,1.0116551800431066
1.0117338031993497,1.0116397508593793,1.0117338031993497
1.0117338031993497,1.0116397508593793,1.0117338031993497
1.0117338031993497,1.0116397508593793,1.0117338031993497
1.0117338031993497,1.0116397508593793,1.0117338031993497
1.0117338031993497,1.0116397508593793,1.0117338031993497
1.0117338031993497,1.0116397508593793,1.0117338031993497
1.0117338031993497,1.0116397508593793,1.0117338031993497
1.0117338031993497,1.0116397508593793,1.0117338031993497
1.0117338031993497,1.0116397508593793,1.0117338031993497
1.0117338031993497,1.0116397508593793,1.0117338031993497
1.0117338031993497,1.0116397508593793,1.0117338031993497
1.0113051818173888,1.0114199913468547,1.0113051818173888
1.011305181817387,1.011419991346853,1.011305181817387
1.011305181817387,1.011419991346853,1.011305181817387
1.011305181817387,1.011419991346853,1.011305181817387
1.011305181817387,1.011419991346853,1.011305181817387
1.011305181817387,1.011419991346853,1.011305181817387
1.011305181817387,1.011419991346853,1.011305181817387
1.011305181817387,1.011419991346853,1.011305181817387
1.011305181817387,1.011419991346853,1.011305181817387
1.011305181817387,1.011419991346853,1.011305181817387
1.011305181817387,1.011419991346853,1.011305181817387
1.011305181817387,1.011419991346853,1.011305181817387
1.0104206603262424,1.0103551326386238,1.0104206603262424
1.0104206603262427,1.010355132638624,1.0104206603262427
1.0104206603262427,1.010355132638624,1.0104206603262427
1.0104206603262427,1.010355132638624,1.0104206603262427
1.0104206603262427,1.010355132638624,1.0104206603262427
1.0104206603262427,1.010355132638624,1.0104206603262427
1.0104206603262427,1.010355132638624,1.0104206603262427
1.0104206603262427,1.010355132638624,1.0104206603262427
1.0104206603262427,1.010355132638624,1.0104206603262427
1.0104206603262427,1.010355132638624,1.0104206603262427
1.0104206603262427,1.010355132638624,1.0104206603262427
1.0104206603262427,1.010355132638624,1.0104206603262427
1.0085547668732937,1.0085340919990986,1.0085547668732937
1.0085547668732942,1.008534091999099,1.0085547668732942
1.0085547668732942,1.008534091999099,1.0085547668732942
1.0085547668732942,1.008534091999099,1.0085547668732942
1.0085547668732942,1.008534091999099,1.0085547668732942
1.0085547668732942,1.008534091999099,1.0085547668732942
1.0085547668732942,1.008534091999099,1.0085547668732942
1.0085547668732942,1.008534091999099,1.0085547668732942
1.0085547668732942,1.008534091999099,1.0085547668732942
1.0085547668732942,1.008534091999099,1.0085547668732942
1.0085547668732942,1.008534091999099,1.0085547668732942
1.0085547668732942,1.008534091999099,1.0085547668732942
1.0089254337481703,1.008975510461229,1.0089254337481703
1.008925433748169,1.0089755104612277,1.008925433748169
1.008925433748169,1.0089755104612277,1.008925433748169
1.008925433748169,1.0089755104612277,1.008925433748169
1.008925433748169,1.0089755104612277,1.008925433748169
1.008925433748169,1.0089755104612277,1.008925433748169
1.008925433748169,1.0089755104612277,1.008925433748169
1.008925433748169,1.0089755104612277,1.008925433748169
1.008925433748169,1.0089755104612277,1.008925433748169
1.008925433748169,1.0089755104612277,1.008925433748169
1.008925433748169,1.0089755104612277,1.008925433748169
1.008925433748169,1.0089755104612277,1.008925433748169
1.0092378092649807,1.0092701366830084,1.0092378092649807
1.0092378092649792,1.0092701366830068,1.0092378092649792
1.0092378092649792,1.0092701366830068,1.0092378092649792
1.0092378092649792,1.0092701366830068,1.0092378092649792
1.0092378092649792,1.0092701366830068,1.0092378092649792
1.0092378092649792,1.0092701366830068,1.0092378092649792
1.0092378092649792,1.0092701366830068,1.0092378092649792
1.0092378092649792,1.0092701366830068,1.0092378092649792
1.0092378092649792,1.0092701366830068,1.0092378092649792
1.0092378092649792,1.0092701366830068,1.0092378092649792
1.0092378092649792,1.0092701366830068,1.0092378092649792
1.0092378092649792,1.0092701366830068,1.0092378092649792
1.0100425476807597,1.0100721603161749,1.0100425476807597
1.0100425476807608,1.0100721603161757,1.0100425476807608
1.0100425476807608,1.0100721603161757,1.0100425476807608
1.0100425476807608,1.0100721603161757,1.0100425476807608
1.0100425476807608,1.0100721603161757,1.0100425476807608
1.0100425476807608,1.0100721603161757,1.0100425476807608
1.0100425476807608,1.0100721603161757,1.0100425476807608
1.0100425476807608,1.0100721603161757,1.0100425476807608
1.0100425476807608,1.0100721603161757,1.0100425476807608
1.0100425476807608,1.0100721603161757,1.0100425476807608
1.0100425476807608,1.0100721603161757,1.0100425476807608
1.0100425476807608,1.0100721603161757,1.0100425476807608
1.0107730460308963,1.0108514387449092,1.0107730460308963
1.0107730460308955,1.0108514387449086,1.0107730460308955
1.0107730460308955,1.0108514387449086,1.0107730460308955
1.0107730460308955,1.0108514387449086,1.0107730460308955
1.0107730460308955,1.0108514387449086,1.0107730460308955
1.0107730460308955,1.0108514387449086,1.0107730460308955
1.0107730460308955,1.0108514387449086,1.0107730460308955
1.0107730460308955,1.0108514387449086,1.0107730460308955
1.0107730460308955,1.0108514387449086,1.0107730460308955
1.0107730460308955,1.0108514387449086,1.0107730460308955
1.0107730460308955,1.0108514387449086,1.0107730460308955
1.0107730460308955,1.0108514387449086,1.0107730460308955
1.0116540225160717,1.011729144616511,1.0116540225160717
1.0116540225160715,1.0117291446165109,1.0116540225160715
1.0116540225160715,1.0117291446165109,1.0116540225160715
1.0116540225160715,1.0117291446165109,1.0116540225160715
1.0116540225160715,1.0117291446165109,1.0116540225160715
1.0116540225160715,1.0117291446165109,1.0116540225160715
