feeder_1,feeder_2,feeder_3
1.0208590472520174,1.020836615353631,1.0208590472520174
1.019939313493343,1.0198984283173727,1.019939313493343
1.0201618463069209,1.020223539114209,1.0201618463069209
1.0198318039906866,1.0198226847264984,1.0198318039906866
1.019958685842338,1.0200319594840526,1.019958685842338
1.019023859709504,1.0190334628021647,1.019023859709504
1.0201538188228216,1.0202361551788925,1.0201538188228216
1.0200707500360278,1.0200363212223456,1.0200707500360278
1.0198809753805378,1.0199302141031972,1.0198809753805378
1.0201796881329108,1.0201409925853833,1.0201796881329108
1.0195608723340364,1.0196948347826151,1.0195608723340364
1.0199861137880775,1.0200363570022553,1.0199861137880775
1.019936804458702,1.0200140664217936,1.019936804458702
1.019936804458702,1.0200140664217936,1.019936804458702
1.019936804458702,1.0200140664217936,1.019936804458702
1.019936804458702,1.0200140664217936,1.019936804458702
1.0204818702328562,1.0204540963724986,1.0204818702328562
1.0204818702328553,1.0204540963724975,1.0204818702328553
1.0204818702328553,1.0204540963724975,1.0204818702328553
1.0204818702328553,1.0204540963724975,1.0204818702328553
1.0204818702328553,1.0204540963724975,1.0204818702328553
1.0204818702328553,1.0204540963724975,1.0204818702328553
1.0204818702328553,1.0204540963724975,1.0204818702328553
1.0204818702328553,1.0204540963724975,1.0204818702328553
1.0204818702328553,1.0204540963724975,1.0204818702328553
1.0204818702328553,1.0204540963724975,1.0204818702328553
1.0204818702328553,1.0204540963724975,1.0204818702328553
1.0204818702328553,1.0204540963724975,1.0204818702328553
1.0202747101370069,1.020324995009755,1.0202747101370069
1.0202747101370075,1.020324995009756,1.0202747101370075
1.0202747101370075,1.020324995009756,1.0202747101370075
1.0202747101370075,1.020324995009756,1.0202747101370075
1.0202747101370075,1.020324995009756,1.0202747101370075
1.0202747101370075,1.020324995009756,1.0202747101370075
1.0202747101370075,1.020324995009756,1.0202747101370075
1.0202747101370075,1.020324995009756,1.0202747101370075
1.0202747101370075,1.020324995009756,1.0202747101370075
1.0202747101370075,1.020324995009756,1.0202747101370075
1.0202747101370075,1.020324995009756,1.0202747101370075
1.0202747101370075,1.020324995009756,1.0202747101370075
1.0203679444406815,1.020367304039121,1.0203679444406815
1.0203679444406832,1.0203673040391226,1.0203679444406832
1.0203679444406832,1.0203673040391226,1.0203679444406832
1.0203679444406832,1.0203673040391226,1.0203679444406832
1.0203679444406832,1.0203673040391226,1.0203679444406832
1.0203679444406832,1.0203673040391226,1.0203679444406832
1.0203679444406832,1.0203673040391226,1.0203679444406832
1.0203679444406832,1.0203673040391226,1.0203679444406832
1.0203679444406832,1.0203673040391226,1.0203679444406832
1.0203679444406832,1.0203673040391226,1.0203679444406832
1.0203679444406832,1.0203673040391226,1.0203679444406832
1.0203679444406832,1.0203673040391226,1.0203679444406832
1.0196082647982048,1.0194987886446778,1.0196082647982048
1.0196082647982039,1.0194987886446767,1.0196082647982039
1.0196082647982039,1.0194987886446767,1.0196082647982039
1.0196082647982039,1.0194987886446767,1.0196082647982039
1.0196082647982039,1.0194987886446767,1.0196082647982039
1.0196082647982039,1.0194987886446767,1.0196082647982039
1.0196082647982039,1.0194987886446767,1.0196082647982039
1.0196082647982039,1.0194987886446767,1.0196082647982039
1.0196082647982039,1.0194987886446767,1.0196082647982039
1.0196082647982039,1.0194987886446767,1.0196082647982039
1.0196082647982039,1.0194987886446767,1.0196082647982039
1.0196082647982039,1.0194987886446767,1.0196082647982039
1.0194422581747398,1.0195462082320197,1.0194422581747398
1.01944225817474,1.01954620823202,1.01944225817474
1.01944225817474,1.01954620823202,1.01944225817474
1.01944225817474,1.01954620823202,1.01944225817474
1.01944225817474,1.01954620823202,1.01944225817474
1.01944225817474,1.01954620823202,1.01944225817474
1.01944225817474,1.01954620823202,1.01944225817474
1.01944225817474,1.01954620823202,1.01944225817474
1.01944225817474,1.01954620823202,1.01944225817474
1.01944225817474,1.01954620823202,1.01944225817474
1.01944225817474,1.01954620823202,1.01944225817474
1.01944225817474,1.01954620823202,1.01944225817474
1.0192526979364627,1.0191733496354258,1.0192526979364627
1.0192526979364618,1.019173349635425,1.0192526979364618
1.0192526979364618,1.019173349635425,1.0192526979364618
1.0192526979364618,1.019173349635425,1.0192526979364618
1.0192526979364618,1.019173349635425,1.0192526979364618
1.0192526979364618,1.019173349635425,1.0192526979364618
1.0192526979364618,1.019173349635425,1.0192526979364618
1.0192526979364618,1.019173349635425,1.0192526979364618
1.0192526979364618,1.019173349635425,1.0192526979364618
1.0192526979364618,1.019173349635425,1.0192526979364618
1.0192526979364618,1.019173349635425,1.0192526979364618
1.0192526979364618,1.019173349635425,1.0192526979364618
1.018398213769624,1.018363774613473,1.018398213769624
1.0183982137696252,1.0183637746134744,1.0183982137696252
1.0183982137696252,1.0183637746134744,1.0183982137696252
1.0183982137696252,1.0183637746134744,1.0183982137696252
1.0183982137696252,1.0183637746134744,1.0183982137696252
1.0183982137696252,1.0183637746134744,1.0183982137696252
1.0183982137696252,1.0183637746134744,1.0183982137696252
1.0183982137696252,1.0183637746134744,1.0183982137696252
1.0183982137696252,1.0183637746134744,1.0183982137696252
1.0183982137696252,1.0183637746134744,1.0183982137696252
1.0183982137696252,1.0183637746134744,1.0183982137696252
1.0183982137696252,1.0183637746134744,1.0183982137696252
1.0191151253330464,1.0191497577798605,1.0191151253330464
1.0191151253330468,1.019149757779861,1.0191151253330468
1.0191151253330468,1.019149757779861,1.0191151253330468
1.0191151253330468,1.019149757779861,1.0191151253330468
1.0191151253330468,1.019149757779861,1.0191151253330468
1.0191151253330468,1.019149757779861,1.0191151253330468
1.0191151253330468,1.019149757779861,1.0191151253330468
1.0191151253330468,1.019149757779861,1.0191151253330468
1.0191151253330468,1.019149757779861,1.0191151253330468
1.0191151253330468,1.019149757779861,1.0191151253330468
1.0191151253330468,1.019149757779861,1.0191151253330468
1.0191151253330468,1.019149757779861,1.0191151253330468
1.0193920453148402,1.0194090162816667,1.0193920453148402
1.0193920453148404,1.0194090162816667,1.0193920453148404
1.0193920453148404,1.0194090162816667,1.0193920453148404
1.0193920453148404,1.0194090162816667,1.0193920453148404
1.0193920453148404,1.0194090162816667,1.0193920453148404
1.0193920453148404,1.0194090162816667,1.0193920453148404
1.0193920453148404,1.0194090162816667,1.0193920453148404
1.0193920453148404,1.0194090162816667,1.0193920453148404
1.0193920453148404,1.0194090162816667,1.0193920453148404
1.0193920453148404,1.0194090162816667,1.0193920453148404
1.0193920453148404,1.0194090162816667,1.0193920453148404
1.0193920453148404,1.0194090162816667,1.0193920453148404
1.020108296250771,1.0201227619780464,1.020108296250771
1.020108296250773,1.0201227619780484,1.020108296250773
1.020108296250773,1.0201227619780484,1.020108296250773
1.020108296250773,1.0201227619780484,1.020108296250773
1.020108296250773,1.0201227619780484,1.020108296250773
1.020108296250773,1.0201227619780484,1.020108296250773
1.020108296250773,1.0201227619780484,1.020108296250773
1.020108296250773,1.0201227619780484,1.020108296250773
1.020108296250773,1.0201227619780484,1.020108296250773
1.020108296250773,1.0201227619780484,1.020108296250773
1.020108296250773,1.0201227619780484,1.020108296250773
1.020108296250773,1.0201227619780484,1.020108296250773
1.020731879850291,1.0207947713782517,1.020731879850291
1.0207318798502911,1.0207947713782517,1.0207318798502911
1.0207318798502911,1.0207947713782517,1.0207318798502911
1.0207318798502911,1.0207947713782517,1.0207318798502911
1.0207318798502911,1.0207947713782517,1.0207318798502911
1.0207318798502911,1.0207947713782517,1.0207318798502911
1.0207318798502911,1.0207947713782517,1.0207318798502911
1.0207318798502911,1.0207947713782517,1.0207318798502911
1.0207318798502911,1.0207947713782517,1.0207318798502911
1.0207318798502911,1.0207947713782517,1.0207318798502911
1.0207318798502911,1.0207947713782517,1.0207318798502911
1.0207318798502911,1.0207947713782517,1.0207318798502911
1.0213860679432758,1.0214460092883348,1.0213860679432758
1.0213860679432776,1.0214460092883364,1.0213860679432776
1.0213860679432776,1.0214460092883364,1.0213860679432776
1.0213860679432776,1.0214460092883364,1.0213860679432776
1.0213860679432776,1.0214460092883364,1.0213860679432776
1.0213860679432776,1.0214460092883364,1.0213860679432776
1.0213860679432776,1.0214460092883364,1.0213860679432776
1.0213860679432776,1.0214460092883364,1.0213860679432776
1.0213860679432776,1.0214460092883364,1.0213860679432776
1.0213860679432776,1.0214460092883364,1.0213860679432776
1.0213860679432776,1.0214460092883364,1.0213860679432776
1.0213860679432776,1.0214460092883364,1.0213860679432776
1.0220270431073981,1.0221570858630658,1.0220270431073981
1.0220270431073963,1.0221570858630638,1.0220270431073963
1.0220270431073963,1.0221570858630638,1.0220270431073963
1.0220270431073963,1.0221570858630638,1.0220270431073963
1.0220270431073963,1.0221570858630638,1.0220270431073963
1.0220270431073963,1.0221570858630638,1.0220270431073963
1.0220270431073963,1.0221570858630638,1.0220270431073963
1.0220270431073963,1.0221570858630638,1.0220270431073963
1.0220270431073963,1.0221570858630638,1.0220270431073963
