feeder_1,feeder_2,feeder_3
1.0195528890020586,1.0195939594839858,1.0195528890020586
1.019906587703308,1.0199656670215722,1.019906587703308
1.019845218138931,1.0199505128052668,1.019845218138931
1.0197713585495907,1.0197503220287731,1.0197713585495907
1.0196480909869197,1.0197284238561766,1.0196480909869197
1.0188538715332012,1.0188714758347526,1.0188538715332012
1.019484108261755,1.019493342406456,1.019484108261755
1.01900984156687,1.0189894762887806,1.01900984156687
1.019066427665678,1.0189843108109644,1.019066427665678
1.0192082277694543,1.0191249710322638,1.0192082277694543
1.0189612595666628,1.0189757603389826,1.0189612595666628
1.0187372289457013,1.0187306339616622,1.0187372289457013
1.019803990236854,1.0198528941935725,1.019803990236854
1.018380313497648,1.018396070675043,1.018380313497648
1.0183803134976452,1.0183960706750406,1.0183803134976452
1.0183803134976452,1.0183960706750406,1.0183803134976452
1.0183803134976452,1.0183960706750406,1.0183803134976452
1.0183803134976452,1.0183960706750406,1.0183803134976452
1.0183803134976452,1.0183960706750406,1.0183803134976452
1.0183803134976452,1.0183960706750406,1.0183803134976452
1.0183803134976452,1.0183960706750406,1.0183803134976452
1.0183803134976452,1.0183960706750406,1.0183803134976452
1.0183803134976452,1.0183960706750406,1.0183803134976452
1.0183803134976452,1.0183960706750406,1.0183803134976452
1.0183803134976452,1.0183960706750406,1.0183803134976452
1.0182714187365058,1.0182827252790194,1.0182714187365058
1.0182714187365023,1.0182827252790159,1.0182714187365023
1.0182714187365023,1.0182827252790159,1.0182714187365023
1.0182714187365023,1.0182827252790159,1.0182714187365023
1.0182714187365023,1.0182827252790159,1.0182714187365023
1.0182714187365023,1.0182827252790159,1.0182714187365023
1.0182714187365023,1.0182827252790159,1.0182714187365023
1.0182714187365023,1.0182827252790159,1.0182714187365023
1.0182714187365023,1.0182827252790159,1.0182714187365023
1.0182714187365023,1.0182827252790159,1.0182714187365023
1.0182714187365023,1.0182827252790159,1.0182714187365023
1.0182714187365023,1.0182827252790159,1.0182714187365023
1.0170854919107224,1.0171038579223437,1.0170854919107224
1.0170854919107235,1.0171038579223446,1.0170854919107235
1.0170854919107235,1.0171038579223446,1.0170854919107235
1.0170854919107235,1.0171038579223446,1.0170854919107235
1.0170854919107235,1.0171038579223446,1.0170854919107235
1.0170854919107235,1.0171038579223446,1.0170854919107235
1.0170854919107235,1.0171038579223446,1.0170854919107235
1.0170854919107235,1.0171038579223446,1.0170854919107235
1.0170854919107235,1.0171038579223446,1.0170854919107235
1.0170854919107235,1.0171038579223446,1.0170854919107235
1.0170854919107235,1.0171038579223446,1.0170854919107235
1.0170854919107235,1.0171038579223446,1.0170854919107235
1.0174713770544348,1.0175251795121347,1.0174713770544348
1.017471377054434,1.0175251795121338,1.017471377054434
1.017471377054434,1.0175251795121338,1.017471377054434
1.017471377054434,1.0175251795121338,1.017471377054434
1.017471377054434,1.0175251795121338,1.017471377054434
1.017471377054434,1.0175251795121338,1.017471377054434
1.017471377054434,1.0175251795121338,1.017471377054434
1.017471377054434,1.0175251795121338,1.017471377054434
1.017471377054434,1.0175251795121338,1.017471377054434
1.017471377054434,1.0175251795121338,1.017471377054434
1.017471377054434,1.0175251795121338,1.017471377054434
1.017471377054434,1.0175251795121338,1.017471377054434
1.0180789848151541,1.018028454668059,1.0180789848151541
1.0180789848151541,1.018028454668059,1.0180789848151541
1.0180789848151541,1.018028454668059,1.0180789848151541
1.0180789848151541,1.018028454668059,1.0180789848151541
1.0180789848151541,1.018028454668059,1.0180789848151541
1.0180789848151541,1.018028454668059,1.0180789848151541
1.0180789848151541,1.018028454668059,1.0180789848151541
1.0180789848151541,1.018028454668059,1.0180789848151541
1.0180789848151541,1.018028454668059,1.0180789848151541
1.0180789848151541,1.018028454668059,1.0180789848151541
1.0180789848151541,1.018028454668059,1.0180789848151541
1.0180789848151541,1.018028454668059,1.0180789848151541
1.017807760955234,1.017835064925609,1.017807760955234
1.0178077609552363,1.017835064925611,1.0178077609552363
1.0178077609552363,1.017835064925611,1.0178077609552363
1.0178077609552363,1.017835064925611,1.0178077609552363
1.0178077609552363,1.017835064925611,1.0178077609552363
1.0178077609552363,1.017835064925611,1.0178077609552363
1.0178077609552363,1.017835064925611,1.0178077609552363
1.0178077609552363,1.017835064925611,1.0178077609552363
1.0178077609552363,1.017835064925611,1.0178077609552363
1.0178077609552363,1.017835064925611,1.0178077609552363
1.0178077609552363,1.017835064925611,1.0178077609552363
1.0178077609552363,1.017835064925611,1.0178077609552363
1.0177950203934074,1.0177695098637158,1.0177950203934074
1.0177950203934072,1.0177695098637154,1.0177950203934072
1.0177950203934072,1.0177695098637154,1.0177950203934072
1.0177950203934072,1.0177695098637154,1.0177950203934072
1.0177950203934072,1.0177695098637154,1.0177950203934072
1.0177950203934072,1.0177695098637154,1.0177950203934072
1.0177950203934072,1.0177695098637154,1.0177950203934072
1.0177950203934072,1.0177695098637154,1.0177950203934072
1.0177950203934072,1.0177695098637154,1.0177950203934072
1.0177950203934072,1.0177695098637154,1.0177950203934072
1.0177950203934072,1.0177695098637154,1.0177950203934072
1.0177950203934072,1.0177695098637154,1.0177950203934072
1.017057235294969,1.016921059186772,1.017057235294969
1.0170572352949727,1.016921059186776,1.0170572352949727
1.0170572352949727,1.016921059186776,1.0170572352949727
1.0170572352949727,1.016921059186776,1.0170572352949727
1.0170572352949727,1.016921059186776,1.0170572352949727
1.0170572352949727,1.016921059186776,1.0170572352949727
1.0170572352949727,1.016921059186776,1.0170572352949727
1.0170572352949727,1.016921059186776,1.0170572352949727
1.0170572352949727,1.016921059186776,1.0170572352949727
1.0170572352949727,1.016921059186776,1.0170572352949727
1.0170572352949727,1.016921059186776,1.0170572352949727
1.0170572352949727,1.016921059186776,1.0170572352949727
1.0169771150647304,1.0170574212197374,1.0169771150647304
1.0169771150647307,1.0170574212197374,1.0169771150647307
1.0169771150647307,1.0170574212197374,1.0169771150647307
1.0169771150647307,1.0170574212197374,1.0169771150647307
1.0169771150647307,1.0170574212197374,1.0169771150647307
1.0169771150647307,1.0170574212197374,1.0169771150647307
1.0169771150647307,1.0170574212197374,1.0169771150647307
1.0169771150647307,1.0170574212197374,1.0169771150647307
1.0169771150647307,1.0170574212197374,1.0169771150647307
1.0169771150647307,1.0170574212197374,1.0169771150647307
1.0169771150647307,1.0170574212197374,1.0169771150647307
1.0169771150647307,1.0170574212197374,1.0169771150647307
1.0169412470587733,1.0168389974796015,1.0169412470587733
1.0169412470587753,1.0168389974796037,1.0169412470587753
1.0169412470587753,1.0168389974796037,1.0169412470587753
1.0169412470587753,1.0168389974796037,1.0169412470587753
1.0169412470587753,1.0168389974796037,1.0169412470587753
1.0169412470587753,1.0168389974796037,1.0169412470587753
1.0169412470587753,1.0168389974796037,1.0169412470587753
1.0169412470587753,1.0168389974796037,1.0169412470587753
1.0169412470587753,1.0168389974796037,1.0169412470587753
1.0169412470587753,1.0168389974796037,1.0169412470587753
1.0169412470587753,1.0168389974796037,1.0169412470587753
1.0169412470587753,1.0168389974796037,1.0169412470587753
1.0163944749340459,1.0163403379774374,1.0163944749340459
1.0163944749340457,1.0163403379774372,1.0163944749340457
1.0163944749340457,1.0163403379774372,1.0163944749340457
1.0163944749340457,1.0163403379774372,1.0163944749340457
1.0163944749340457,1.0163403379774372,1.0163944749340457
1.0163944749340457,1.0163403379774372,1.0163944749340457
1.0163944749340457,1.0163403379774372,1.0163944749340457
1.0163944749340457,1.0163403379774372,1.0163944749340457
1.0163944749340457,1.0163403379774372,1.0163944749340457
1.0163944749340457,1.0163403379774372,1.0163944749340457
1.0163944749340457,1.0163403379774372,1.0163944749340457
1.0163944749340457,1.0163403379774372,1.0163944749340457
1.0172155683291135,1.0172314262823319,1.0172155683291135
1.0172155683291142,1.0172314262823328,1.0172155683291142
1.0172155683291142,1.0172314262823328,1.0172155683291142
1.0172155683291142,1.0172314262823328,1.0172155683291142
1.0172155683291142,1.0172314262823328,1.0172155683291142
1.0172155683291142,1.0172314262823328,1.0172155683291142
1.0172155683291142,1.0172314262823328,1.0172155683291142
1.0172155683291142,1.0172314262823328,1.0172155683291142
1.0172155683291142,1.0172314262823328,1.0172155683291142
1.0172155683291142,1.0172314262823328,1.0172155683291142
1.0172155683291142,1.0172314262823328,1.0172155683291142
1.0172155683291142,1.0172314262823328,1.0172155683291142
1.0174879201038067,1.0174859850217,1.0174879201038067
1.0174879201038063,1.0174859850216995,1.0174879201038063
1.0174879201038063,1.0174859850216995,1.0174879201038063
1.0174879201038063,1.0174859850216995,1.0174879201038063
1.0174879201038063,1.0174859850216995,1.0174879201038063
1.0174879201038063,1.0174859850216995,1.0174879201038063
1.0174879201038063,1.0174859850216995,1.0174879201038063
1.0174879201038063,1.0174859850216995,1.0174879201038063
1.0174879201038063,1.0174859850216995,1.0174879201038063
1.0174879201038063,1.0174859850216995,1.0174879201038063
1.0174879201038063,1.0174859850216995,1.0174879201038063
1.0174879201038063,1.0174859850216995,1.0174879201038063
1.0181751590121073,1.0181704364994735,1.0181751590121073
1.0181751590121082,1.0181704364994746,1.0181751590121082
1.0181751590121082,1.0181704364994746,1.0181751590121082
1.0181751590121082,1.0181704364994746,1.0181751590121082
1.0181751590121082,1.0181704364994746,1.0181751590121082
1.0181751590121082,1.0181704364994746,1.0181751590121082
1.0181751590121082,1.0181704364994746,1.0181751590121082
1.0181751590121082,1.0181704364994746,1.0181751590121082
1.0181751590121082,1.0181704364994746,1.0181751590121082
1.0181751590121082,1.0181704364994746,1.0181751590121082
1.0181751590121082,1.0181704364994746,1.0181751590121082
1.0181751590121082,1.0181704364994746,1.0181751590121082
1.0187623816795779,1.0188060308504114,1.0187623816795779
1.0187623816795797,1.0188060308504134,1.0187623816795797
1.0187623816795797,1.0188060308504134,1.0187623816795797
1.0187623816795797,1.0188060308504134,1.0187623816795797
1.0187623816795797,1.0188060308504134,1.0187623816795797
1.0187623816795797,1.0188060308504134,1.0187623816795797
1.0187623816795797,1.0188060308504134,1.0187623816795797
1.0187623816795797,1.0188060308504134,1.0187623816795797
1.0187623816795797,1.0188060308504134,1.0187623816795797
1.0187623816795797,1.0188060308504134,1.0187623816795797
1.0187623816795797,1.0188060308504134,1.0187623816795797
1.0187623816795797,1.0188060308504134,1.0187623816795797
1.019358599956011,1.0193989402123143,1.019358599956011
1.0193585999560089,1.019398940212312,1.0193585999560089
1.0193585999560089,1.019398940212312,1.0193585999560089
1.0193585999560089,1.019398940212312,1.0193585999560089
1.0193585999560089,1.019398940212312,1.0193585999560089
1.0193585999560089,1.019398940212312,1.0193585999560089
1.0193585999560089,1.019398940212312,1.0193585999560089
1.0193585999560089,1.019398940212312,1.0193585999560089
1.0193585999560089,1.019398940212312,1.0193585999560089
1.0193585999560089,1.019398940212312,1.0193585999560089
1.0193585999560089,1.019398940212312,1.0193585999560089
1.0193585999560089,1.019398940212312,1.0193585999560089
1.0199339115103296,1.0200443283506888,1.0199339115103296
1.0199339115103299,1.0200443283506888,1.0199339115103299
1.0199339115103299,1.0200443283506888,1.0199339115103299
1.0199339115103299,1.0200443283506888,1.0199339115103299
1.0199339115103299,1.0200443283506888,1.0199339115103299
1.0199339115103299,1.0200443283506888,1.0199339115103299
1.0199339115103299,1.0200443283506888,1.0199339115103299
1.0199339115103299,1.0200443283506888,1.0199339115103299
1.0199339115103299,1.0200443283506888,1.0199339115103299
1.0199339115103299,1.0200443283506888,1.0199339115103299
1.0199339115103299,1.0200443283506888,1.0199339115103299
1.0199339115103299,1.0200443283506888,1.0199339115103299
1.02110700751851,1.0211564759236775,1.02110700751851
1.02110700751851,1.0211564759236775,1.02110700751851
1.02110700751851,1.0211564759236775,1.02110700751851
1.02110700751851,1.0211564759236775,1.02110700751851
1.02110700751851,1.0211564759236775,1.02110700751851
1.02110700751851,1.0211564759236775,1.02110700751851
1.02110700751851,1.0211564759236775,1.02110700751851
1.02110700751851,1.0211564759236775,1.02110700751851
1.02110700751851,1.0211564759236775,1.02110700751851
1.02110700751851,1.0211564759236775,1.02110700751851
1.02110700751851,1.0211564759236775,1.02110700751851
1.02110700751851,1.0211564759236775,1.02110700751851
1.0214331000089458,1.0213865984551451,1.0214331000089458
1.0214331000089458,1.0213865984551451,1.0214331000089458
1.0214331000089458,1.0213865984551451,1.0214331000089458
1.0214331000089458,1.0213865984551451,1.0214331000089458
1.0214331000089458,1.0213865984551451,1.0214331000089458
1.0214331000089458,1.0213865984551451,1.0214331000089458
1.0214331000089458,1.0213865984551451,1.0214331000089458
1.0214331000089458,1.0213865984551451,1.0214331000089458
1.0214331000089458,1.0213865984551451,1.0214331000089458
1.0214331000089458,1.0213865984551451,1.0214331000089458
1.0214331000089458,1.0213865984551451,1.0214331000089458
1.0214331000089458,1.0213865984551451,1.0214331000089458
1.021147449362028,1.0211853595522828,1.021147449362028
1.021147449362028,1.0211853595522828,1.021147449362028
1.021147449362028,1.0211853595522828,1.021147449362028
1.021147449362028,1.0211853595522828,1.021147449362028
1.021147449362028,1.0211853595522828,1.021147449362028
1.021147449362028,1.0211853595522828,1.021147449362028
1.021147449362028,1.0211853595522828,1.021147449362028
1.021147449362028,1.0211853595522828,1.021147449362028
1.021147449362028,1.0211853595522828,1.021147449362028
1.021147449362028,1.0211853595522828,1.021147449362028
1.021147449362028,1.0211853595522828,1.021147449362028
1.021147449362028,1.0211853595522828,1.021147449362028
1.0212511222340137,1.021329492460413,1.0212511222340137
1.0212511222340137,1.021329492460413,1.0212511222340137
1.0212511222340137,1.021329492460413,1.0212511222340137
1.0212511222340137,1.021329492460413,1.0212511222340137
1.0212511222340137,1.021329492460413,1.0212511222340137
1.0212511222340137,1.021329492460413,1.0212511222340137
1.0212511222340137,1.021329492460413,1.0212511222340137
1.0212511222340137,1.021329492460413,1.0212511222340137
1.0212511222340137,1.021329492460413,1.0212511222340137
1.0212511222340137,1.021329492460413,1.0212511222340137
1.0212511222340137,1.021329492460413,1.0212511222340137
1.0212511222340137,1.021329492460413,1.0212511222340137
1.0210158599495236,1.021039896611686,1.0210158599495236
1.0210158599495236,1.021039896611686,1.0210158599495236
1.0210158599495236,1.021039896611686,1.0210158599495236
1.0210158599495236,1.021039896611686,1.0210158599495236
1.0210158599495236,1.021039896611686,1.0210158599495236
1.0210158599495236,1.021039896611686,1.0210158599495236
1.0210158599495236,1.021039896611686,1.0210158599495236
1.0210158599495236,1.021039896611686,1.0210158599495236
1.0210158599495236,1.021039896611686,1.0210158599495236
1.0210158599495236,1.021039896611686,1.0210158599495236
1.0210158599495236,1.021039896611686,1.0210158599495236
1.0210158599495236,1.021039896611686,1.0210158599495236
1.02061067922757,1.020632995885555,1.02061067922757
1.02061067922757,1.020632995885555,1.02061067922757
1.02061067922757,1.020632995885555,1.02061067922757
1.02061067922757,1.020632995885555,1.02061067922757
1.02061067922757,1.020632995885555,1.02061067922757
1.02061067922757,1.020632995885555,1.02061067922757
1.02061067922757,1.020632995885555,1.02061067922757
1.02061067922757,1.020632995885555,1.02061067922757
1.02061067922757,1.020632995885555,1.02061067922757
1.02061067922757,1.020632995885555,1.02061067922757
1.02061067922757,1.020632995885555,1.02061067922757
