feeder_1,feeder_2,feeder_3
1.0203487802154734,1.0204237169627899,1.0203487802154734
1.0203847420069683,1.0205252956222934,1.0203847420069683
1.0197888764602845,1.020032167745485,1.0197888764602845
1.019183362471144,1.0192376260173528,1.019183362471144
1.020228803466925,1.0203035019883415,1.020228803466925
1.0201980432272548,1.0203387736052358,1.0201980432272548
1.020723896618751,1.0208374546756371,1.020723896618751
1.0206179005706002,1.0207261163465715,1.0206179005706002
1.0205286813769316,1.020616869787983,1.0205286813769316
1.0190429861646042,1.0190223559357532,1.0190429861646042
1.0201587575294262,1.0202589168203022,1.0201587575294262
1.0204926857478693,1.0205555362997853,1.0204926857478693
1.0204222388252857,1.0204714513040252,1.0204222388252857
1.0204222388252857,1.0204714513040252,1.0204222388252857
1.0204222388252857,1.0204714513040252,1.0204222388252857
1.0204222388252857,1.0204714513040252,1.0204222388252857
1.020298855406359,1.0204244767925603,1.020298855406359
1.02029885540636,1.020424476792561,1.02029885540636
1.02029885540636,1.020424476792561,1.02029885540636
1.02029885540636,1.020424476792561,1.02029885540636
1.02029885540636,1.020424476792561,1.02029885540636
1.02029885540636,1.020424476792561,1.02029885540636
1.02029885540636,1.020424476792561,1.02029885540636
1.02029885540636,1.020424476792561,1.02029885540636
1.02029885540636,1.020424476792561,1.02029885540636
1.02029885540636,1.020424476792561,1.02029885540636
1.02029885540636,1.020424476792561,1.02029885540636
1.02029885540636,1.020424476792561,1.02029885540636
1.0204698939143364,1.0205449505203164,1.0204698939143364
1.0204698939143366,1.0205449505203166,1.0204698939143366
1.0204698939143366,1.0205449505203166,1.0204698939143366
1.0204698939143366,1.0205449505203166,1.0204698939143366
1.0204698939143366,1.0205449505203166,1.0204698939143366
1.0204698939143366,1.0205449505203166,1.0204698939143366
1.0204698939143366,1.0205449505203166,1.0204698939143366
1.0204698939143366,1.0205449505203166,1.0204698939143366
1.0204698939143366,1.0205449505203166,1.0204698939143366
1.0204698939143366,1.0205449505203166,1.0204698939143366
1.0204698939143366,1.0205449505203166,1.0204698939143366
1.0204698939143366,1.0205449505203166,1.0204698939143366
1.0196697697894916,1.0196369250648711,1.0196697697894916
1.0196697697894903,1.0196369250648696,1.0196697697894903
1.0196697697894903,1.0196369250648696,1.0196697697894903
1.0196697697894903,1.0196369250648696,1.0196697697894903
1.0196697697894903,1.0196369250648696,1.0196697697894903
1.0196697697894903,1.0196369250648696,1.0196697697894903
1.0196697697894903,1.0196369250648696,1.0196697697894903
1.0196697697894903,1.0196369250648696,1.0196697697894903
1.0196697697894903,1.0196369250648696,1.0196697697894903
1.0196697697894903,1.0196369250648696,1.0196697697894903
1.0196697697894903,1.0196369250648696,1.0196697697894903
1.0196697697894903,1.0196369250648696,1.0196697697894903
1.0194502531237482,1.0196300416658313,1.0194502531237482
1.0194502531237482,1.0196300416658315,1.0194502531237482
1.0194502531237482,1.0196300416658315,1.0194502531237482
1.0194502531237482,1.0196300416658315,1.0194502531237482
1.0194502531237482,1.0196300416658315,1.0194502531237482
1.0194502531237482,1.0196300416658315,1.0194502531237482
1.0194502531237482,1.0196300416658315,1.0194502531237482
1.0194502531237482,1.0196300416658315,1.0194502531237482
1.0194502531237482,1.0196300416658315,1.0194502531237482
1.0194502531237482,1.0196300416658315,1.0194502531237482
1.0194502531237482,1.0196300416658315,1.0194502531237482
1.0194502531237482,1.0196300416658315,1.0194502531237482
1.0190938298329255,1.0190929437208491,1.0190938298329255
1.0190938298329277,1.0190929437208514,1.0190938298329277
1.0190938298329277,1.0190929437208514,1.0190938298329277
1.0190938298329277,1.0190929437208514,1.0190938298329277
1.0190938298329277,1.0190929437208514,1.0190938298329277
1.0190938298329277,1.0190929437208514,1.0190938298329277
1.0190938298329277,1.0190929437208514,1.0190938298329277
1.0190938298329277,1.0190929437208514,1.0190938298329277
1.0190938298329277,1.0190929437208514,1.0190938298329277
1.0190938298329277,1.0190929437208514,1.0190938298329277
1.0190938298329277,1.0190929437208514,1.0190938298329277
1.0190938298329277,1.0190929437208514,1.0190938298329277
1.0179591563692074,1.01800513459592,1.0179591563692074
1.0179591563692063,1.018005134595919,1.0179591563692063
1.0179591563692063,1.018005134595919,1.0179591563692063
1.0179591563692063,1.018005134595919,1.0179591563692063
1.0179591563692063,1.018005134595919,1.0179591563692063
1.0179591563692063,1.018005134595919,1.0179591563692063
1.0179591563692063,1.018005134595919,1.0179591563692063
1.0179591563692063,1.018005134595919,1.0179591563692063
1.0179591563692063,1.018005134595919,1.0179591563692063
1.0179591563692063,1.018005134595919,1.0179591563692063
1.0179591563692063,1.018005134595919,1.0179591563692063
1.0179591563692063,1.018005134595919,1.0179591563692063
1.018582241176877,1.0186978645670448,1.018582241176877
1.018582241176877,1.018697864567045,1.018582241176877
1.018582241176877,1.018697864567045,1.018582241176877
1.018582241176877,1.018697864567045,1.018582241176877
1.018582241176877,1.018697864567045,1.018582241176877
1.018582241176877,1.018697864567045,1.018582241176877
1.018582241176877,1.018697864567045,1.018582241176877
1.018582241176877,1.018697864567045,1.018582241176877
1.018582241176877,1.018697864567045,1.018582241176877
1.018582241176877,1.018697864567045,1.018582241176877
1.018582241176877,1.018697864567045,1.018582241176877
1.018582241176877,1.018697864567045,1.018582241176877
1.0188640089069434,1.0189619128103202,1.0188640089069434
1.0188640089069416,1.0189619128103184,1.0188640089069416
1.0188640089069416,1.0189619128103184,1.0188640089069416
1.0188640089069416,1.0189619128103184,1.0188640089069416
1.0188640089069416,1.0189619128103184,1.0188640089069416
1.0188640089069416,1.0189619128103184,1.0188640089069416
1.0188640089069416,1.0189619128103184,1.0188640089069416
1.0188640089069416,1.0189619128103184,1.0188640089069416
1.0188640089069416,1.0189619128103184,1.0188640089069416
1.0188640089069416,1.0189619128103184,1.0188640089069416
1.0188640089069416,1.0189619128103184,1.0188640089069416
1.0188640089069416,1.0189619128103184,1.0188640089069416
1.0196099073233817,1.0197049325471437,1.0196099073233817
1.0196099073233815,1.0197049325471432,1.0196099073233815
1.0196099073233815,1.0197049325471432,1.0196099073233815
1.0196099073233815,1.0197049325471432,1.0196099073233815
1.0196099073233815,1.0197049325471432,1.0196099073233815
1.0196099073233815,1.0197049325471432,1.0196099073233815
1.0196099073233815,1.0197049325471432,1.0196099073233815
1.0196099073233815,1.0197049325471432,1.0196099073233815
1.0196099073233815,1.0197049325471432,1.0196099073233815
1.0196099073233815,1.0197049325471432,1.0196099073233815
1.0196099073233815,1.0197049325471432,1.0196099073233815
1.0196099073233815,1.0197049325471432,1.0196099073233815
1.0202665545049785,1.0204096576201744,1.0202665545049785
1.020266554504981,1.020409657620177,1.020266554504981
1.020266554504981,1.020409657620177,1.020266554504981
1.020266554504981,1.020409657620177,1.020266554504981
1.020266554504981,1.020409657620177,1.020266554504981
1.020266554504981,1.020409657620177,1.020266554504981
1.020266554504981,1.020409657620177,1.020266554504981
1.020266554504981,1.020409657620177,1.020266554504981
1.020266554504981,1.020409657620177,1.020266554504981
1.020266554504981,1.020409657620177,1.020266554504981
1.020266554504981,1.020409657620177,1.020266554504981
1.020266554504981,1.020409657620177,1.020266554504981
1.020973443309591,1.0211131503805844,1.020973443309591
1.0209734433095892,1.0211131503805828,1.0209734433095892
1.0209734433095892,1.0211131503805828,1.0209734433095892
1.0209734433095892,1.0211131503805828,1.0209734433095892
1.0209734433095892,1.0211131503805828,1.0209734433095892
1.0209734433095892,1.0211131503805828,1.0209734433095892
1.0209734433095892,1.0211131503805828,1.0209734433095892
1.0209734433095892,1.0211131503805828,1.0209734433095892
1.0209734433095892,1.0211131503805828,1.0209734433095892
1.0209734433095892,1.0211131503805828,1.0209734433095892
1.0209734433095892,1.0211131503805828,1.0209734433095892
1.0209734433095892,1.0211131503805828,1.0209734433095892
1.0216706626966816,1.0218800463922848,1.0216706626966816
1.0216706626966832,1.0218800463922866,1.0216706626966832
1.0216706626966832,1.0218800463922866,1.0216706626966832
1.0216706626966832,1.0218800463922866,1.0216706626966832
1.0216706626966832,1.0218800463922866,1.0216706626966832
1.0216706626966832,1.0218800463922866,1.0216706626966832
1.0216706626966832,1.0218800463922866,1.0216706626966832
1.0216706626966832,1.0218800463922866,1.0216706626966832
1.0216706626966832,1.0218800463922866,1.0216706626966832
1.0216706626966832,1.0218800463922866,1.0216706626966832
1.0216706626966832,1.0218800463922866,1.0216706626966832
1.0216706626966832,1.0218800463922866,1.0216706626966832
1.0229745177801366,1.0231230384674417,1.0229745177801366
1.0229745177801366,1.0231230384674417,1.0229745177801366
1.0229745177801366,1.0231230384674417,1.0229745177801366
1.0229745177801366,1.0231230384674417,1.0229745177801366
1.0229745177801366,1.0231230384674417,1.0229745177801366
1.0229745177801366,1.0231230384674417,1.0229745177801366
1.0229745177801366,1.0231230384674417,1.0229745177801366
1.0229745177801366,1.0231230384674417,1.0229745177801366
1.0229745177801366,1.0231230384674417,1.0229745177801366
1.0229745177801366,1.0231230384674417,1.0229745177801366
1.0229745177801366,1.0231230384674417,1.0229745177801366
1.0229745177801366,1.0231230384674417,1.0229745177801366
1.0233612652096884,1.023414194222602,1.0233612652096884
1.0233612652096884,1.023414194222602,1.0233612652096884
1.0233612652096884,1.023414194222602,1.0233612652096884
1.0233612652096884,1.023414194222602,1.0233612652096884
1.0233612652096884,1.023414194222602,1.0233612652096884
1.0233612652096884,1.023414194222602,1.0233612652096884
1.0233612652096884,1.023414194222602,1.0233612652096884
1.0233612652096884,1.023414194222602,1.0233612652096884
1.0233612652096884,1.023414194222602,1.0233612652096884
1.0233612652096884,1.023414194222602,1.0233612652096884
1.0233612652096884,1.023414194222602,1.0233612652096884
1.0233612652096884,1.023414194222602,1.0233612652096884
1.0230998082893914,1.0232368107189016,1.0230998082893914
1.0230998082893914,1.0232368107189016,1.0230998082893914
1.0230998082893914,1.0232368107189016,1.0230998082893914
1.0230998082893914,1.0232368107189016,1.0230998082893914
1.0230998082893914,1.0232368107189016,1.0230998082893914
1.0230998082893914,1.0232368107189016,1.0230998082893914
1.0230998082893914,1.0232368107189016,1.0230998082893914
1.0230998082893914,1.0232368107189016,1.0230998082893914
1.0230998082893914,1.0232368107189016,1.0230998082893914
1.0230998082893914,1.0232368107189016,1.0230998082893914
1.0230998082893914,1.0232368107189016,1.0230998082893914
1.0230998082893914,1.0232368107189016,1.0230998082893914
1.0232093510287847,1.023386605825364,1.0232093510287847
1.0232093510287847,1.023386605825364,1.0232093510287847
1.0232093510287847,1.023386605825364,1.0232093510287847
1.0232093510287847,1.023386605825364,1.0232093510287847
1.0232093510287847,1.023386605825364,1.0232093510287847
1.0232093510287847,1.023386605825364,1.0232093510287847
1.0232093510287847,1.023386605825364,1.0232093510287847
1.0232093510287847,1.023386605825364,1.0232093510287847
1.0232093510287847,1.023386605825364,1.0232093510287847
1.0232093510287847,1.023386605825364,1.0232093510287847
1.0232093510287847,1.023386605825364,1.0232093510287847
1.0232093510287847,1.023386605825364,1.0232093510287847
1.0229669782683792,1.0230901922109195,1.0229669782683792
1.0229669782683792,1.0230901922109195,1.0229669782683792
1.0229669782683792,1.0230901922109195,1.0229669782683792
1.0229669782683792,1.0230901922109195,1.0229669782683792
1.0229669782683792,1.0230901922109195,1.0229669782683792
1.0229669782683792,1.0230901922109195,1.0229669782683792
1.0229669782683792,1.0230901922109195,1.0229669782683792
1.0229669782683792,1.0230901922109195,1.0229669782683792
1.0229669782683792,1.0230901922109195,1.0229669782683792
1.0229669782683792,1.0230901922109195,1.0229669782683792
1.0229669782683792,1.0230901922109195,1.0229669782683792
1.0229669782683792,1.0230901922109195,1.0229669782683792
1.022530309419241,1.022651873585343,1.022530309419241
1.022530309419241,1.022651873585343,1.022530309419241
1.022530309419241,1.022651873585343,1.022530309419241
1.022530309419241,1.022651873585343,1.022530309419241
1.022530309419241,1.022651873585343,1.022530309419241
1.022530309419241,1.022651873585343,1.022530309419241
1.022530309419241,1.022651873585343,1.022530309419241
1.022530309419241,1.022651873585343,1.022530309419241
1.022530309419241,1.022651873585343,1.022530309419241
1.022530309419241,1.022651873585343,1.022530309419241
1.022530309419241,1.022651873585343,1.022530309419241
1.022530309419241,1.022651873585343,1.022530309419241
1.0219273238846904,1.0219797760241438,1.0219273238846904
1.0219273238846904,1.0219797760241438,1.0219273238846904
1.0219273238846904,1.0219797760241438,1.0219273238846904
1.0219273238846904,1.0219797760241438,1.0219273238846904
1.0219273238846904,1.0219797760241438,1.0219273238846904
1.0219273238846904,1.0219797760241438,1.0219273238846904
1.0219273238846904,1.0219797760241438,1.0219273238846904
1.0219273238846904,1.0219797760241438,1.0219273238846904
1.0219273238846904,1.0219797760241438,1.0219273238846904
1.0219273238846904,1.0219797760241438,1.0219273238846904
1.0219273238846904,1.0219797760241438,1.0219273238846904
1.0219273238846904,1.0219797760241438,1.0219273238846904
1.021416381095312,1.0215319586030172,1.021416381095312
1.021416381095312,1.0215319586030172,1.021416381095312
1.021416381095312,1.0215319586030172,1.021416381095312
1.021416381095312,1.0215319586030172,1.021416381095312
1.021416381095312,1.0215319586030172,1.021416381095312
1.021416381095312,1.0215319586030172,1.021416381095312
1.021416381095312,1.0215319586030172,1.021416381095312
1.021416381095312,1.0215319586030172,1.021416381095312
1.021416381095312,1.0215319586030172,1.021416381095312
1.021416381095312,1.0215319586030172,1.021416381095312
1.021416381095312,1.0215319586030172,1.021416381095312
1.021416381095312,1.0215319586030172,1.021416381095312
1.0203678583418585,1.0204511459525376,1.0203678583418585
1.0203678583418585,1.0204511459525376,1.0203678583418585
1.0203678583418585,1.0204511459525376,1.0203678583418585
1.0203678583418585,1.0204511459525376,1.0203678583418585
1.0203678583418585,1.0204511459525376,1.0203678583418585
1.0203678583418585,1.0204511459525376,1.0203678583418585
1.0203678583418585,1.0204511459525376,1.0203678583418585
1.0203678583418585,1.0204511459525376,1.0203678583418585
1.0203678583418585,1.0204511459525376,1.0203678583418585
1.0203678583418585,1.0204511459525376,1.0203678583418585
1.0203678583418585,1.0204511459525376,1.0203678583418585
1.0203678583418585,1.0204511459525376,1.0203678583418585
1.0207359334869306,1.0207879444192152,1.0207359334869306
1.0207359334869306,1.0207879444192152,1.0207359334869306
1.0207359334869306,1.0207879444192152,1.0207359334869306
1.0207359334869306,1.0207879444192152,1.0207359334869306
1.0207359334869306,1.0207879444192152,1.0207359334869306
1.0207359334869306,1.0207879444192152,1.0207359334869306
1.0207359334869306,1.0207879444192152,1.0207359334869306
1.0207359334869306,1.0207879444192152,1.0207359334869306
1.0207359334869306,1.0207879444192152,1.0207359334869306
1.0207359334869306,1.0207879444192152,1.0207359334869306
1.0207359334869306,1.0207879444192152,1.0207359334869306
1.0207359334869306,1.0207879444192152,1.0207359334869306
1.0212126432365254,1.0213607327400758,1.0212126432365254
1.0212126432365254,1.0213607327400758,1.0212126432365254
1.0212126432365254,1.0213607327400758,1.0212126432365254
1.0212126432365254,1.0213607327400758,1.0212126432365254
1.0212126432365254,1.0213607327400758,1.0212126432365254
1.0212126432365254,1.0213607327400758,1.0212126432365254
1.0212126432365254,1.0213607327400758,1.0212126432365254
1.0212126432365254,1.0213607327400758,1.0212126432365254
