feeder_1,feeder_2,feeder_3
1.0216685993742378,1.0217576774235069,1.0216685993742378
1.0215033911323077,1.0216524275940981,1.0215033911323077
1.0211082143576216,1.0212054197509306,1.0211082143576216
1.021111691600094,1.0212920906261682,1.021111691600094
1.0213053515142028,1.02147278481276,1.0213053515142028
1.0213461177967844,1.0213877481330105,1.0213461177967844
1.0216905769928144,1.0217833893077446,1.0216905769928144
1.0216710751542186,1.0217344887005562,1.0216710751542186
1.0216667708472356,1.0217666620542216,1.0216667708472356
1.0219659497031306,1.0220232599635541,1.0219659497031306
1.021512357942836,1.0215920962668237,1.021512357942836
1.021492364956901,1.0215067787687564,1.021492364956901
1.0212594184549864,1.0213205581803515,1.0212594184549864
1.0212594184549864,1.0213205581803515,1.0212594184549864
1.0212594184549864,1.0213205581803515,1.0212594184549864
1.0212594184549864,1.0213205581803515,1.0212594184549864
1.0212594184549864,1.0213205581803515,1.0212594184549864
1.0221831335475535,1.022313128112928,1.0221831335475535
1.0221831335475524,1.0223131281129272,1.0221831335475524
1.0221831335475524,1.0223131281129272,1.0221831335475524
1.0221831335475524,1.0223131281129272,1.0221831335475524
1.0221831335475524,1.0223131281129272,1.0221831335475524
1.0221831335475524,1.0223131281129272,1.0221831335475524
1.0221831335475524,1.0223131281129272,1.0221831335475524
1.0221831335475524,1.0223131281129272,1.0221831335475524
1.0221831335475524,1.0223131281129272,1.0221831335475524
1.0221831335475524,1.0223131281129272,1.0221831335475524
1.0221831335475524,1.0223131281129272,1.0221831335475524
1.0221831335475524,1.0223131281129272,1.0221831335475524
1.022440411685847,1.0225527093348201,1.022440411685847
1.0224404116858494,1.0225527093348226,1.0224404116858494
1.0224404116858494,1.0225527093348226,1.0224404116858494
1.0224404116858494,1.0225527093348226,1.0224404116858494
1.0224404116858494,1.0225527093348226,1.0224404116858494
1.0224404116858494,1.0225527093348226,1.0224404116858494
1.0224404116858494,1.0225527093348226,1.0224404116858494
1.0224404116858494,1.0225527093348226,1.0224404116858494
1.0224404116858494,1.0225527093348226,1.0224404116858494
