feeder_1,feeder_2,feeder_3
1.0208367362601047,1.02087593122924,1.0208367362601047
1.020848360469896,1.0208433673990138,1.020848360469896
1.020583154638963,1.020535455972301,1.020583154638963
1.020622697556584,1.0206539759320983,1.020622697556584
1.0200820408576479,1.0201298531763425,1.0200820408576479
1.020496450420467,1.0207161958112365,1.020496450420467
1.0206598439492554,1.0207027041794643,1.0206598439492554
1.0200981159139437,1.0201971258759897,1.0200981159139437
1.019996037594261,1.0200350363085267,1.019996037594261
1.020777434499171,1.0207033090258946,1.020777434499171
1.0206256975027428,1.020697522093643,1.0206256975027428
1.0201511998108754,1.0200185705196045,1.0201511998108754
1.0198017717200867,1.0198664171096439,1.0198017717200867
1.0198017717200871,1.0198664171096443,1.0198017717200871
1.0198017717200871,1.0198664171096443,1.0198017717200871
1.0198017717200871,1.0198664171096443,1.0198017717200871
1.0198017717200871,1.0198664171096443,1.0198017717200871
1.0198017717200871,1.0198664171096443,1.0198017717200871
1.0198017717200871,1.0198664171096443,1.0198017717200871
1.0198017717200871,1.0198664171096443,1.0198017717200871
1.0198017717200871,1.0198664171096443,1.0198017717200871
1.0198017717200871,1.0198664171096443,1.0198017717200871
1.0198017717200871,1.0198664171096443,1.0198017717200871
1.0198017717200871,1.0198664171096443,1.0198017717200871
1.0201579294280891,1.0202571986727227,1.0201579294280891
1.020157929428088,1.0202571986727216,1.020157929428088
1.020157929428088,1.0202571986727216,1.020157929428088
1.020157929428088,1.0202571986727216,1.020157929428088
1.020157929428088,1.0202571986727216,1.020157929428088
1.020157929428088,1.0202571986727216,1.020157929428088
1.020157929428088,1.0202571986727216,1.020157929428088
1.020157929428088,1.0202571986727216,1.020157929428088
1.020157929428088,1.0202571986727216,1.020157929428088
1.020157929428088,1.0202571986727216,1.020157929428088
1.020157929428088,1.0202571986727216,1.020157929428088
1.020157929428088,1.0202571986727216,1.020157929428088
1.02071497000812,1.0207099789564136,1.02071497000812
1.020714970008121,1.020709978956415,1.020714970008121
1.020714970008121,1.020709978956415,1.020714970008121
1.020714970008121,1.020709978956415,1.020714970008121
1.020714970008121,1.020709978956415,1.020714970008121
1.020714970008121,1.020709978956415,1.020714970008121
1.020714970008121,1.020709978956415,1.020714970008121
1.020714970008121,1.020709978956415,1.020714970008121
1.020714970008121,1.020709978956415,1.020714970008121
1.020714970008121,1.020709978956415,1.020714970008121
1.020714970008121,1.020709978956415,1.020714970008121
1.020714970008121,1.020709978956415,1.020714970008121
1.0205031969540697,1.0205755795832285,1.0205031969540697
1.0205031969540685,1.0205755795832274,1.0205031969540685
1.0205031969540685,1.0205755795832274,1.0205031969540685
1.0205031969540685,1.0205755795832274,1.0205031969540685
1.0205031969540685,1.0205755795832274,1.0205031969540685
1.0205031969540685,1.0205755795832274,1.0205031969540685
1.0205031969540685,1.0205755795832274,1.0205031969540685
1.0205031969540685,1.0205755795832274,1.0205031969540685
1.0205031969540685,1.0205755795832274,1.0205031969540685
1.0205031969540685,1.0205755795832274,1.0205031969540685
1.0205031969540685,1.0205755795832274,1.0205031969540685
1.0205031969540685,1.0205755795832274,1.0205031969540685
1.0205530633892985,1.0205737462757167,1.0205530633892985
1.0205530633893,1.0205737462757183,1.0205530633893
1.0205530633893,1.0205737462757183,1.0205530633893
1.0205530633893,1.0205737462757183,1.0205530633893
1.0205530633893,1.0205737462757183,1.0205530633893
1.0205530633893,1.0205737462757183,1.0205530633893
1.0205530633893,1.0205737462757183,1.0205530633893
1.0205530633893,1.0205737462757183,1.0205530633893
1.0205530633893,1.0205737462757183,1.0205530633893
1.0205530633893,1.0205737462757183,1.0205530633893
1.0205530633893,1.0205737462757183,1.0205530633893
1.0205530633893,1.0205737462757183,1.0205530633893
1.0197939509470657,1.0197053735603048,1.0197939509470657
1.0197939509470686,1.0197053735603074,1.0197939509470686
1.0197939509470686,1.0197053735603074,1.0197939509470686
1.0197939509470686,1.0197053735603074,1.0197939509470686
1.0197939509470686,1.0197053735603074,1.0197939509470686
1.0197939509470686,1.0197053735603074,1.0197939509470686
1.0197939509470686,1.0197053735603074,1.0197939509470686
1.0197939509470686,1.0197053735603074,1.0197939509470686
1.0197939509470686,1.0197053735603074,1.0197939509470686
1.0197939509470686,1.0197053735603074,1.0197939509470686
1.0197939509470686,1.0197053735603074,1.0197939509470686
1.0197939509470686,1.0197053735603074,1.0197939509470686
1.019666650276649,1.0197923168908312,1.019666650276649
1.0196666502766496,1.0197923168908316,1.0196666502766496
1.0196666502766496,1.0197923168908316,1.0196666502766496
1.0196666502766496,1.0197923168908316,1.0196666502766496
1.0196666502766496,1.0197923168908316,1.0196666502766496
1.0196666502766496,1.0197923168908316,1.0196666502766496
1.0196666502766496,1.0197923168908316,1.0196666502766496
1.0196666502766496,1.0197923168908316,1.0196666502766496
1.0196666502766496,1.0197923168908316,1.0196666502766496
1.0196666502766496,1.0197923168908316,1.0196666502766496
1.0196666502766496,1.0197923168908316,1.0196666502766496
1.0196666502766496,1.0197923168908316,1.0196666502766496
1.0195173561188902,1.0194612146984134,1.0195173561188902
1.0195173561188913,1.0194612146984146,1.0195173561188913
1.0195173561188913,1.0194612146984146,1.0195173561188913
1.0195173561188913,1.0194612146984146,1.0195173561188913
1.0195173561188913,1.0194612146984146,1.0195173561188913
1.0195173561188913,1.0194612146984146,1.0195173561188913
1.0195173561188913,1.0194612146984146,1.0195173561188913
1.0195173561188913,1.0194612146984146,1.0195173561188913
1.0195173561188913,1.0194612146984146,1.0195173561188913
1.0195173561188913,1.0194612146984146,1.0195173561188913
1.0195173561188913,1.0194612146984146,1.0195173561188913
1.0195173561188913,1.0194612146984146,1.0195173561188913
1.0187736867847352,1.0187644406007843,1.0187736867847352
1.0187736867847337,1.018764440600783,1.0187736867847337
1.0187736867847337,1.018764440600783,1.0187736867847337
1.0187736867847337,1.018764440600783,1.0187736867847337
1.0187736867847337,1.018764440600783,1.0187736867847337
1.0187736867847337,1.018764440600783,1.0187736867847337
1.0187736867847337,1.018764440600783,1.0187736867847337
1.0187736867847337,1.018764440600783,1.0187736867847337
1.0187736867847337,1.018764440600783,1.0187736867847337
