feeder_1,feeder_2,feeder_3
1.021010915319421,1.0210365464103437,1.021010915319421
1.0213358665782828,1.0214118479573067,1.0213358665782828
1.021156912970923,1.0211477544676053,1.021156912970923
1.0209726871274671,1.0209683305007398,1.0209726871274671
1.0215493739969108,1.0215604476627032,1.0215493739969108
1.0212106395108485,1.0212833881081242,1.0212106395108485
1.0212741555694385,1.0212037037728314,1.0212741555694385
1.020903953036032,1.0208766013622592,1.020903953036032
1.0212967510690014,1.021344218404659,1.0212967510690014
1.0211875266688708,1.0212000590097048,1.0211875266688708
1.021472338407976,1.0214205750008936,1.021472338407976
1.0215737864276917,1.0214745129014668,1.0215737864276917
1.0212172634406076,1.0211671012801966,1.0212172634406076
1.0212172634406076,1.0211671012801966,1.0212172634406076
1.0212172634406076,1.0211671012801966,1.0212172634406076
1.0212172634406076,1.0211671012801966,1.0212172634406076
1.0212172634406076,1.0211671012801966,1.0212172634406076
1.0212172634406076,1.0211671012801966,1.0212172634406076
1.0212172634406076,1.0211671012801966,1.0212172634406076
1.0212172634406076,1.0211671012801966,1.0212172634406076
1.0212172634406076,1.0211671012801966,1.0212172634406076
1.0218187765657658,1.0217659234482868,1.0218187765657658
1.021818776565768,1.0217659234482888,1.021818776565768
1.021818776565768,1.0217659234482888,1.021818776565768
1.021818776565768,1.0217659234482888,1.021818776565768
1.021818776565768,1.0217659234482888,1.021818776565768
1.021818776565768,1.0217659234482888,1.021818776565768
1.021818776565768,1.0217659234482888,1.021818776565768
1.021818776565768,1.0217659234482888,1.021818776565768
1.021818776565768,1.0217659234482888,1.021818776565768
1.021818776565768,1.0217659234482888,1.021818776565768
1.021818776565768,1.0217659234482888,1.021818776565768
1.021818776565768,1.0217659234482888,1.021818776565768
1.0223102367352526,1.0223053871480206,1.0223102367352526
1.022310236735254,1.0223053871480219,1.022310236735254
1.022310236735254,1.0223053871480219,1.022310236735254
1.022310236735254,1.0223053871480219,1.022310236735254
1.022310236735254,1.0223053871480219,1.022310236735254
1.022310236735254,1.0223053871480219,1.022310236735254
1.022310236735254,1.0223053871480219,1.022310236735254
1.022310236735254,1.0223053871480219,1.022310236735254
1.022310236735254,1.0223053871480219,1.022310236735254
1.022310236735254,1.0223053871480219,1.022310236735254
1.022310236735254,1.0223053871480219,1.022310236735254
1.022310236735254,1.0223053871480219,1.022310236735254
1.0227595820179258,1.0227515361193331,1.0227595820179258
1.022759582017925,1.0227515361193324,1.022759582017925
1.022759582017925,1.0227515361193324,1.022759582017925
1.022759582017925,1.0227515361193324,1.022759582017925
1.022759582017925,1.0227515361193324,1.022759582017925
1.022759582017925,1.0227515361193324,1.022759582017925
1.022759582017925,1.0227515361193324,1.022759582017925
1.022759582017925,1.0227515361193324,1.022759582017925
1.022759582017925,1.0227515361193324,1.022759582017925
1.022759582017925,1.0227515361193324,1.022759582017925
1.022759582017925,1.0227515361193324,1.022759582017925
1.022759582017925,1.0227515361193324,1.022759582017925
1.023174847127294,1.0232363369383441,1.023174847127294
1.023174847127295,1.0232363369383453,1.023174847127295
1.023174847127295,1.0232363369383453,1.023174847127295
1.023174847127295,1.0232363369383453,1.023174847127295
1.023174847127295,1.0232363369383453,1.023174847127295
1.023174847127295,1.0232363369383453,1.023174847127295
1.023174847127295,1.0232363369383453,1.023174847127295
1.023174847127295,1.0232363369383453,1.023174847127295
1.023174847127295,1.0232363369383453,1.023174847127295
1.023174847127295,1.0232363369383453,1.023174847127295
1.023174847127295,1.0232363369383453,1.023174847127295
1.023174847127295,1.0232363369383453,1.023174847127295
1.0241654161159182,1.0241666160621912,1.0241654161159182
1.0241654161159182,1.0241666160621912,1.0241654161159182
1.0241654161159182,1.0241666160621912,1.0241654161159182
1.0241654161159182,1.0241666160621912,1.0241654161159182
1.0241654161159182,1.0241666160621912,1.0241654161159182
1.0241654161159182,1.0241666160621912,1.0241654161159182
1.0241654161159182,1.0241666160621912,1.0241654161159182
1.0241654161159182,1.0241666160621912,1.0241654161159182
1.0241654161159182,1.0241666160621912,1.0241654161159182
1.0241654161159182,1.0241666160621912,1.0241654161159182
1.0241654161159182,1.0241666160621912,1.0241654161159182
