feeder_1,feeder_2,feeder_3
1.0187394603801239,1.018760020431361,1.0187394603801239
1.0186355271350884,1.0186403321268966,1.0186355271350884
1.0188055840042651,1.0187209221541678,1.0188055840042651
1.0188772869985474,1.0188646310094638,1.0188772869985474
1.0186587045732305,1.0186016682340713,1.0186587045732305
1.0188023886462698,1.018798805103406,1.0188023886462698
1.019016805804151,1.0189195954967223,1.019016805804151
1.018634875999326,1.0186378748984848,1.018634875999326
1.0190201356651625,1.0190196137042635,1.0190201356651625
1.018836653514378,1.0188582490860882,1.018836653514378
1.019438153755009,1.0193569617093428,1.019438153755009
1.019240768422805,1.0192414262633895,1.019240768422805
1.019052628155536,1.0190349626096133,1.019052628155536
1.019052628155536,1.0190349626096133,1.019052628155536
1.019052628155536,1.0190349626096133,1.019052628155536
1.019052628155536,1.0190349626096133,1.019052628155536
1.019052628155536,1.0190349626096133,1.019052628155536
1.019052628155536,1.0190349626096133,1.019052628155536
1.019052628155536,1.0190349626096133,1.019052628155536
1.019052628155536,1.0190349626096133,1.019052628155536
1.0190307057407886,1.0189971867386398,1.0190307057407886
1.0190307057407886,1.0189971867386398,1.0190307057407886
1.0190307057407886,1.0189971867386398,1.0190307057407886
1.0190307057407886,1.0189971867386398,1.0190307057407886
1.0190307057407886,1.0189971867386398,1.0190307057407886
1.0190307057407886,1.0189971867386398,1.0190307057407886
1.0190307057407886,1.0189971867386398,1.0190307057407886
1.0190307057407886,1.0189971867386398,1.0190307057407886
1.0190307057407886,1.0189971867386398,1.0190307057407886
1.0190307057407886,1.0189971867386398,1.0190307057407886
1.0190307057407886,1.0189971867386398,1.0190307057407886
1.0190307057407886,1.0189971867386398,1.0190307057407886
1.0192261397022337,1.0192096769765058,1.0192261397022337
1.0192261397022337,1.0192096769765058,1.0192261397022337
1.0192261397022337,1.0192096769765058,1.0192261397022337
1.0192261397022337,1.0192096769765058,1.0192261397022337
1.0192261397022337,1.0192096769765058,1.0192261397022337
1.0192261397022337,1.0192096769765058,1.0192261397022337
1.0192261397022337,1.0192096769765058,1.0192261397022337
1.0192261397022337,1.0192096769765058,1.0192261397022337
1.0192261397022337,1.0192096769765058,1.0192261397022337
1.0192261397022337,1.0192096769765058,1.0192261397022337
1.0192261397022337,1.0192096769765058,1.0192261397022337
1.0192261397022337,1.0192096769765058,1.0192261397022337
1.0189042486929,1.0187524106351655,1.0189042486929
1.0189042486929,1.0187524106351655,1.0189042486929
1.0189042486929,1.0187524106351655,1.0189042486929
1.0189042486929,1.0187524106351655,1.0189042486929
1.0189042486929,1.0187524106351655,1.0189042486929
1.0189042486929,1.0187524106351655,1.0189042486929
1.0189042486929,1.0187524106351655,1.0189042486929
1.0189042486929,1.0187524106351655,1.0189042486929
1.0189042486929,1.0187524106351655,1.0189042486929
1.0189042486929,1.0187524106351655,1.0189042486929
1.0189042486929,1.0187524106351655,1.0189042486929
1.0189042486929,1.0187524106351655,1.0189042486929
1.0185884972642651,1.0185622156135883,1.0185884972642651
1.0185884972642651,1.0185622156135883,1.0185884972642651
1.0185884972642651,1.0185622156135883,1.0185884972642651
1.0185884972642651,1.0185622156135883,1.0185884972642651
1.0185884972642651,1.0185622156135883,1.0185884972642651
1.0185884972642651,1.0185622156135883,1.0185884972642651
1.0185884972642651,1.0185622156135883,1.0185884972642651
1.0185884972642651,1.0185622156135883,1.0185884972642651
1.0185884972642651,1.0185622156135883,1.0185884972642651
1.0185884972642651,1.0185622156135883,1.0185884972642651
1.0185884972642651,1.0185622156135883,1.0185884972642651
1.0185884972642651,1.0185622156135883,1.0185884972642651
1.0183203291226732,1.018338437947972,1.0183203291226732
1.0183203291226732,1.018338437947972,1.0183203291226732
1.0183203291226732,1.018338437947972,1.0183203291226732
1.0183203291226732,1.018338437947972,1.0183203291226732
1.0183203291226732,1.018338437947972,1.0183203291226732
1.0183203291226732,1.018338437947972,1.0183203291226732
1.0183203291226732,1.018338437947972,1.0183203291226732
1.0183203291226732,1.018338437947972,1.0183203291226732
1.0183203291226732,1.018338437947972,1.0183203291226732
1.0183203291226732,1.018338437947972,1.0183203291226732
1.0183203291226732,1.018338437947972,1.0183203291226732
1.0183203291226732,1.018338437947972,1.0183203291226732
1.0178188705976556,1.0178621976795392,1.0178188705976556
1.0178188705976556,1.0178621976795392,1.0178188705976556
1.0178188705976556,1.0178621976795392,1.0178188705976556
1.0178188705976556,1.0178621976795392,1.0178188705976556
1.0178188705976556,1.0178621976795392,1.0178188705976556
1.0178188705976556,1.0178621976795392,1.0178188705976556
1.0178188705976556,1.0178621976795392,1.0178188705976556
1.0178188705976556,1.0178621976795392,1.0178188705976556
1.0178188705976556,1.0178621976795392,1.0178188705976556
1.0178188705976556,1.0178621976795392,1.0178188705976556
1.0178188705976556,1.0178621976795392,1.0178188705976556
1.0178188705976556,1.0178621976795392,1.0178188705976556
1.017548611681349,1.0175701333690685,1.017548611681349
1.0175486116813497,1.0175701333690692,1.0175486116813497
1.0175486116813497,1.0175701333690692,1.0175486116813497
1.0175486116813497,1.0175701333690692,1.0175486116813497
1.0175486116813497,1.0175701333690692,1.0175486116813497
1.0175486116813497,1.0175701333690692,1.0175486116813497
1.0175486116813497,1.0175701333690692,1.0175486116813497
1.0175486116813497,1.0175701333690692,1.0175486116813497
1.0175486116813497,1.0175701333690692,1.0175486116813497
1.0175486116813497,1.0175701333690692,1.0175486116813497
1.0175486116813497,1.0175701333690692,1.0175486116813497
1.0175486116813497,1.0175701333690692,1.0175486116813497
1.0177863108456486,1.0178959523654618,1.0177863108456486
1.0177863108456446,1.0178959523654576,1.0177863108456446
1.0177863108456446,1.0178959523654576,1.0177863108456446
1.0177863108456446,1.0178959523654576,1.0177863108456446
1.0177863108456446,1.0178959523654576,1.0177863108456446
1.0177863108456446,1.0178959523654576,1.0177863108456446
1.0177863108456446,1.0178959523654576,1.0177863108456446
1.0177863108456446,1.0178959523654576,1.0177863108456446
1.0177863108456446,1.0178959523654576,1.0177863108456446
1.0177863108456446,1.0178959523654576,1.0177863108456446
1.0177863108456446,1.0178959523654576,1.0177863108456446
1.0177863108456446,1.0178959523654576,1.0177863108456446
1.0179151450540547,1.0179110952559518,1.0179151450540547
1.0179151450540533,1.0179110952559505,1.0179151450540533
1.0179151450540533,1.0179110952559505,1.0179151450540533
1.0179151450540533,1.0179110952559505,1.0179151450540533
1.0179151450540533,1.0179110952559505,1.0179151450540533
1.0179151450540533,1.0179110952559505,1.0179151450540533
1.0179151450540533,1.0179110952559505,1.0179151450540533
1.0179151450540533,1.0179110952559505,1.0179151450540533
1.0179151450540533,1.0179110952559505,1.0179151450540533
1.0179151450540533,1.0179110952559505,1.0179151450540533
1.0179151450540533,1.0179110952559505,1.0179151450540533
1.0179151450540533,1.0179110952559505,1.0179151450540533
1.0180338691815003,1.0178691076606372,1.0180338691815003
1.0180338691815,1.0178691076606368,1.0180338691815
1.0180338691815,1.0178691076606368,1.0180338691815
1.0180338691815,1.0178691076606368,1.0180338691815
1.0180338691815,1.0178691076606368,1.0180338691815
1.0180338691815,1.0178691076606368,1.0180338691815
1.0180338691815,1.0178691076606368,1.0180338691815
1.0180338691815,1.0178691076606368,1.0180338691815
1.0180338691815,1.0178691076606368,1.0180338691815
1.0180338691815,1.0178691076606368,1.0180338691815
1.0180338691815,1.0178691076606368,1.0180338691815
1.0180338691815,1.0178691076606368,1.0180338691815
1.0183976821892364,1.018167538631088,1.0183976821892364
1.0183976821892362,1.0181675386310876,1.0183976821892362
1.0183976821892362,1.0181675386310876,1.0183976821892362
1.0183976821892362,1.0181675386310876,1.0183976821892362
1.0183976821892362,1.0181675386310876,1.0183976821892362
1.0183976821892362,1.0181675386310876,1.0183976821892362
1.0183976821892362,1.0181675386310876,1.0183976821892362
1.0183976821892362,1.0181675386310876,1.0183976821892362
1.0183976821892362,1.0181675386310876,1.0183976821892362
1.0183976821892362,1.0181675386310876,1.0183976821892362
1.0183976821892362,1.0181675386310876,1.0183976821892362
1.0183976821892362,1.0181675386310876,1.0183976821892362
1.0185956107089327,1.0185330985713934,1.0185956107089327
1.0185956107089347,1.0185330985713956,1.0185956107089347
1.0185956107089347,1.0185330985713956,1.0185956107089347
1.0185956107089347,1.0185330985713956,1.0185956107089347
1.0185956107089347,1.0185330985713956,1.0185956107089347
1.0185956107089347,1.0185330985713956,1.0185956107089347
1.0185956107089347,1.0185330985713956,1.0185956107089347
1.0185956107089347,1.0185330985713956,1.0185956107089347
1.0185956107089347,1.0185330985713956,1.0185956107089347
1.0185956107089347,1.0185330985713956,1.0185956107089347
1.0185956107089347,1.0185330985713956,1.0185956107089347
1.0185956107089347,1.0185330985713956,1.0185956107089347
1.0180230656732843,1.0180796323499683,1.0180230656732843
1.0180230656732863,1.0180796323499703,1.0180230656732863
1.0180230656732863,1.0180796323499703,1.0180230656732863
1.0180230656732863,1.0180796323499703,1.0180230656732863
1.0180230656732863,1.0180796323499703,1.0180230656732863
1.0180230656732863,1.0180796323499703,1.0180230656732863
1.0180230656732863,1.0180796323499703,1.0180230656732863
1.0180230656732863,1.0180796323499703,1.0180230656732863
1.0180230656732863,1.0180796323499703,1.0180230656732863
1.0180230656732863,1.0180796323499703,1.0180230656732863
1.0180230656732863,1.0180796323499703,1.0180230656732863
1.0180230656732863,1.0180796323499703,1.0180230656732863
1.0177301361937643,1.0176944063470865,1.0177301361937643
1.0177301361937632,1.0176944063470854,1.0177301361937632
1.0177301361937632,1.0176944063470854,1.0177301361937632
1.0177301361937632,1.0176944063470854,1.0177301361937632
1.0177301361937632,1.0176944063470854,1.0177301361937632
1.0177301361937632,1.0176944063470854,1.0177301361937632
1.0177301361937632,1.0176944063470854,1.0177301361937632
1.0177301361937632,1.0176944063470854,1.0177301361937632
1.0177301361937632,1.0176944063470854,1.0177301361937632
1.0177301361937632,1.0176944063470854,1.0177301361937632
1.0177301361937632,1.0176944063470854,1.0177301361937632
1.0177301361937632,1.0176944063470854,1.0177301361937632
1.016665415425161,1.0165909684649095,1.016665415425161
1.0166654154251626,1.0165909684649108,1.0166654154251626
1.0166654154251626,1.0165909684649108,1.0166654154251626
1.0166654154251626,1.0165909684649108,1.0166654154251626
1.0166654154251626,1.0165909684649108,1.0166654154251626
1.0166654154251626,1.0165909684649108,1.0166654154251626
1.0166654154251626,1.0165909684649108,1.0166654154251626
1.0166654154251626,1.0165909684649108,1.0166654154251626
1.0166654154251626,1.0165909684649108,1.0166654154251626
1.0166654154251626,1.0165909684649108,1.0166654154251626
1.0166654154251626,1.0165909684649108,1.0166654154251626
1.0166654154251626,1.0165909684649108,1.0166654154251626
1.015153550545593,1.0150304959537053,1.015153550545593
1.0151535505455906,1.0150304959537024,1.0151535505455906
1.0151535505455906,1.0150304959537024,1.0151535505455906
1.0151535505455906,1.0150304959537024,1.0151535505455906
1.0151535505455906,1.0150304959537024,1.0151535505455906
1.0151535505455906,1.0150304959537024,1.0151535505455906
1.0151535505455906,1.0150304959537024,1.0151535505455906
1.0151535505455906,1.0150304959537024,1.0151535505455906
1.0151535505455906,1.0150304959537024,1.0151535505455906
1.0151535505455906,1.0150304959537024,1.0151535505455906
1.0151535505455906,1.0150304959537024,1.0151535505455906
1.0151535505455906,1.0150304959537024,1.0151535505455906
1.0156155213226774,1.0155811093321196,1.0156155213226774
1.0156155213226778,1.0155811093321199,1.0156155213226778
1.0156155213226778,1.0155811093321199,1.0156155213226778
1.0156155213226778,1.0155811093321199,1.0156155213226778
1.0156155213226778,1.0155811093321199,1.0156155213226778
1.0156155213226778,1.0155811093321199,1.0156155213226778
1.0156155213226778,1.0155811093321199,1.0156155213226778
1.0156155213226778,1.0155811093321199,1.0156155213226778
1.0156155213226778,1.0155811093321199,1.0156155213226778
1.0156155213226778,1.0155811093321199,1.0156155213226778
1.0156155213226778,1.0155811093321199,1.0156155213226778
1.0156155213226778,1.0155811093321199,1.0156155213226778
1.0158199572939142,1.0157745824907625,1.0158199572939142
1.015819957293916,1.0157745824907642,1.015819957293916
1.015819957293916,1.0157745824907642,1.015819957293916
1.015819957293916,1.0157745824907642,1.015819957293916
1.015819957293916,1.0157745824907642,1.015819957293916
1.015819957293916,1.0157745824907642,1.015819957293916
1.015819957293916,1.0157745824907642,1.015819957293916
1.015819957293916,1.0157745824907642,1.015819957293916
1.015819957293916,1.0157745824907642,1.015819957293916
1.015819957293916,1.0157745824907642,1.015819957293916
1.015819957293916,1.0157745824907642,1.015819957293916
1.015819957293916,1.0157745824907642,1.015819957293916
1.0165044867650483,1.0164563890531648,1.0165044867650483
1.0165044867650452,1.0164563890531617,1.0165044867650452
1.0165044867650452,1.0164563890531617,1.0165044867650452
1.0165044867650452,1.0164563890531617,1.0165044867650452
1.0165044867650452,1.0164563890531617,1.0165044867650452
1.0165044867650452,1.0164563890531617,1.0165044867650452
1.0165044867650452,1.0164563890531617,1.0165044867650452
1.0165044867650452,1.0164563890531617,1.0165044867650452
1.0165044867650452,1.0164563890531617,1.0165044867650452
1.0165044867650452,1.0164563890531617,1.0165044867650452
1.0165044867650452,1.0164563890531617,1.0165044867650452
1.0165044867650452,1.0164563890531617,1.0165044867650452
1.0170873517577625,1.017087865731576,1.0170873517577625
1.0170873517577628,1.0170878657315763,1.0170873517577628
1.0170873517577628,1.0170878657315763,1.0170873517577628
1.0170873517577628,1.0170878657315763,1.0170873517577628
1.0170873517577628,1.0170878657315763,1.0170873517577628
1.0170873517577628,1.0170878657315763,1.0170873517577628
1.0170873517577628,1.0170878657315763,1.0170873517577628
1.0170873517577628,1.0170878657315763,1.0170873517577628
1.0170873517577628,1.0170878657315763,1.0170873517577628
1.0170873517577628,1.0170878657315763,1.0170873517577628
1.0170873517577628,1.0170878657315763,1.0170873517577628
