feeder_1,feeder_2,feeder_3
1.0190958989769268,1.0191742610719796,1.0190958989769268
1.018666888234991,1.0187630347091892,1.018666888234991
1.0187436506688141,1.0188382064781711,1.0187436506688141
1.018754720848415,1.0189206779959716,1.018754720848415
1.018672969164173,1.0186802554435923,1.018672969164173
1.0187384489225189,1.018885406048128,1.0187384489225189
1.0184951077182995,1.0185674685453827,1.0184951077182995
1.0188537965373439,1.0188978568875757,1.0188537965373439
1.018412693211718,1.0184336461738597,1.018412693211718
1.0181951975537897,1.0183826316037925,1.0181951975537897
1.018593340477916,1.0186302501345523,1.018593340477916
1.018092354728103,1.0181800707216944,1.018092354728103
1.0188852186548298,1.0190173886312488,1.0188852186548298
1.0188852186548298,1.0190173886312488,1.0188852186548298
1.0183856841335126,1.0185431019642646,1.0183856841335126
1.0183856841335144,1.0185431019642663,1.0183856841335144
1.0183856841335144,1.0185431019642663,1.0183856841335144
1.0183856841335144,1.0185431019642663,1.0183856841335144
1.0183856841335144,1.0185431019642663,1.0183856841335144
1.0183856841335144,1.0185431019642663,1.0183856841335144
1.0183856841335144,1.0185431019642663,1.0183856841335144
1.0183856841335144,1.0185431019642663,1.0183856841335144
1.0183856841335144,1.0185431019642663,1.0183856841335144
1.0183856841335144,1.0185431019642663,1.0183856841335144
1.0183856841335144,1.0185431019642663,1.0183856841335144
1.0183856841335144,1.0185431019642663,1.0183856841335144
1.0181163368028279,1.0182520760666107,1.0181163368028279
1.0181163368028276,1.0182520760666105,1.0181163368028276
1.0181163368028276,1.0182520760666105,1.0181163368028276
1.0181163368028276,1.0182520760666105,1.0181163368028276
1.0181163368028276,1.0182520760666105,1.0181163368028276
1.0181163368028276,1.0182520760666105,1.0181163368028276
1.0181163368028276,1.0182520760666105,1.0181163368028276
1.0181163368028276,1.0182520760666105,1.0181163368028276
1.0181163368028276,1.0182520760666105,1.0181163368028276
1.0181163368028276,1.0182520760666105,1.0181163368028276
1.0181163368028276,1.0182520760666105,1.0181163368028276
1.0181163368028276,1.0182520760666105,1.0181163368028276
1.0183551505249089,1.0185787128318151,1.0183551505249089
1.018355150524907,1.0185787128318133,1.018355150524907
1.018355150524907,1.0185787128318133,1.018355150524907
