feeder_1,feeder_2,feeder_3
1.018867758821983,1.0188526697013502,1.018867758821983
1.0192584037300663,1.0190867403938082,1.0192584037300663
1.019227681044724,1.0190925930164518,1.019227681044724
1.0188689691397448,1.0187980087691102,1.0188689691397448
1.0191771061078296,1.0190599917216054,1.0191771061078296
1.0192095638805143,1.0191525691651535,1.0192095638805143
1.019296302745728,1.0191797944702607,1.019296302745728
1.01947613765292,1.0193830587767856,1.01947613765292
1.0190505760456445,1.0190479742342464,1.0190505760456445
1.0197804441483314,1.0197237053336925,1.0197804441483314
1.0196584343441104,1.019615694703444,1.0196584343441104
1.0197964761241363,1.0196492197170215,1.0197964761241363
1.0197736171419425,1.0197061423132634,1.0197736171419425
1.0197736171419425,1.0197061423132634,1.0197736171419425
1.0197736171419425,1.0197061423132634,1.0197736171419425
1.0197736171419425,1.0197061423132634,1.0197736171419425
1.0197736171419425,1.0197061423132634,1.0197736171419425
1.0197736171419425,1.0197061423132634,1.0197736171419425
1.0197736171419425,1.0197061423132634,1.0197736171419425
1.0197736171419425,1.0197061423132634,1.0197736171419425
1.0197736171419425,1.0197061423132634,1.0197736171419425
1.0200808898187357,1.0199172739193925,1.0200808898187357
1.0200808898187357,1.0199172739193925,1.0200808898187357
1.0200808898187357,1.0199172739193925,1.0200808898187357
1.0200808898187357,1.0199172739193925,1.0200808898187357
1.0200808898187357,1.0199172739193925,1.0200808898187357
1.0200808898187357,1.0199172739193925,1.0200808898187357
1.0200808898187357,1.0199172739193925,1.0200808898187357
1.0200808898187357,1.0199172739193925,1.0200808898187357
1.0200808898187357,1.0199172739193925,1.0200808898187357
1.0200808898187357,1.0199172739193925,1.0200808898187357
1.0200808898187357,1.0199172739193925,1.0200808898187357
1.0200808898187357,1.0199172739193925,1.0200808898187357
1.0197871865080075,1.0197081517164415,1.0197871865080075
1.0197871865080075,1.0197081517164415,1.0197871865080075
1.0197871865080075,1.0197081517164415,1.0197871865080075
1.0197871865080075,1.0197081517164415,1.0197871865080075
1.0197871865080075,1.0197081517164415,1.0197871865080075
1.0197871865080075,1.0197081517164415,1.0197871865080075
1.0197871865080075,1.0197081517164415,1.0197871865080075
1.0197871865080075,1.0197081517164415,1.0197871865080075
1.0197871865080075,1.0197081517164415,1.0197871865080075
1.0197871865080075,1.0197081517164415,1.0197871865080075
1.0197871865080075,1.0197081517164415,1.0197871865080075
1.0197871865080075,1.0197081517164415,1.0197871865080075
1.0198893202461496,1.0198508818837988,1.0198893202461496
1.0198893202461496,1.0198508818837988,1.0198893202461496
1.0198893202461496,1.0198508818837988,1.0198893202461496
1.0198893202461496,1.0198508818837988,1.0198893202461496
1.0198893202461496,1.0198508818837988,1.0198893202461496
1.0198893202461496,1.0198508818837988,1.0198893202461496
1.0198893202461496,1.0198508818837988,1.0198893202461496
1.0198893202461496,1.0198508818837988,1.0198893202461496
1.0198893202461496,1.0198508818837988,1.0198893202461496
1.0198893202461496,1.0198508818837988,1.0198893202461496
1.0198893202461496,1.0198508818837988,1.0198893202461496
