feeder_1,feeder_2,feeder_3
1.0203143287604812,1.0204225925241615,1.0203143287604812
1.0199961376370041,1.0200652429875112,1.0199961376370041
1.0200465442816817,1.0201307012714549,1.0200465442816817
1.018701094160011,1.0188603300839842,1.018701094160011
1.0192385348255986,1.0193916444734248,1.0192385348255986
1.01837982021244,1.018401490994457,1.01837982021244
1.0190652205103794,1.0191996119503772,1.0190652205103794
1.0192620653808278,1.0193873174952788,1.0192620653808278
1.0194111796869105,1.0194665123566802,1.0194111796869105
1.0202400780238254,1.020340550184393,1.0202400780238254
1.0201579836798444,1.0202247688929644,1.0201579836798444
1.0189705641542979,1.0190558541025778,1.0189705641542979
1.0200194810495244,1.0201126272358592,1.0200194810495244
1.0200194810495244,1.0201126272358592,1.0200194810495244
1.0192514024619905,1.0192366080768822,1.0192514024619905
1.0192514024619912,1.0192366080768827,1.0192514024619912
1.0192514024619912,1.0192366080768827,1.0192514024619912
1.0192514024619912,1.0192366080768827,1.0192514024619912
1.0192514024619912,1.0192366080768827,1.0192514024619912
1.0192514024619912,1.0192366080768827,1.0192514024619912
1.0192514024619912,1.0192366080768827,1.0192514024619912
1.0192514024619912,1.0192366080768827,1.0192514024619912
1.0192514024619912,1.0192366080768827,1.0192514024619912
1.0192514024619912,1.0192366080768827,1.0192514024619912
1.0192514024619912,1.0192366080768827,1.0192514024619912
1.0192514024619912,1.0192366080768827,1.0192514024619912
1.0190810341852308,1.019279180207771,1.0190810341852308
1.0190810341852312,1.0192791802077712,1.0190810341852312
1.0190810341852312,1.0192791802077712,1.0190810341852312
1.0190810341852312,1.0192791802077712,1.0190810341852312
1.0190810341852312,1.0192791802077712,1.0190810341852312
1.0190810341852312,1.0192791802077712,1.0190810341852312
1.0190810341852312,1.0192791802077712,1.0190810341852312
1.0190810341852312,1.0192791802077712,1.0190810341852312
1.0190810341852312,1.0192791802077712,1.0190810341852312
1.0190810341852312,1.0192791802077712,1.0190810341852312
1.0190810341852312,1.0192791802077712,1.0190810341852312
1.0190810341852312,1.0192791802077712,1.0190810341852312
1.018834601425467,1.0188525798075083,1.018834601425467
1.0188346014254686,1.01885257980751,1.0188346014254686
1.0188346014254686,1.01885257980751,1.0188346014254686
1.0188346014254686,1.01885257980751,1.0188346014254686
1.0188346014254686,1.01885257980751,1.0188346014254686
1.0188346014254686,1.01885257980751,1.0188346014254686
1.0188346014254686,1.01885257980751,1.0188346014254686
1.0188346014254686,1.01885257980751,1.0188346014254686
1.0188346014254686,1.01885257980751,1.0188346014254686
1.0188346014254686,1.01885257980751,1.0188346014254686
1.0188346014254686,1.01885257980751,1.0188346014254686
1.0188346014254686,1.01885257980751,1.0188346014254686
1.0179166521603475,1.0179822954795095,1.0179166521603475
1.0179166521603469,1.0179822954795086,1.0179166521603469
1.0179166521603469,1.0179822954795086,1.0179166521603469
1.0179166521603469,1.0179822954795086,1.0179166521603469
1.0179166521603469,1.0179822954795086,1.0179166521603469
1.0179166521603469,1.0179822954795086,1.0179166521603469
1.0179166521603469,1.0179822954795086,1.0179166521603469
1.0179166521603469,1.0179822954795086,1.0179166521603469
1.0179166521603469,1.0179822954795086,1.0179166521603469
1.0179166521603469,1.0179822954795086,1.0179166521603469
1.0179166521603469,1.0179822954795086,1.0179166521603469
1.0179166521603469,1.0179822954795086,1.0179166521603469
1.018616517401432,1.0187521036896106,1.018616517401432
1.0186165174014314,1.01875210368961,1.0186165174014314
1.0186165174014314,1.01875210368961,1.0186165174014314
1.0186165174014314,1.01875210368961,1.0186165174014314
1.0186165174014314,1.01875210368961,1.0186165174014314
1.0186165174014314,1.01875210368961,1.0186165174014314
1.0186165174014314,1.01875210368961,1.0186165174014314
1.0186165174014314,1.01875210368961,1.0186165174014314
1.0186165174014314,1.01875210368961,1.0186165174014314
1.0186165174014314,1.01875210368961,1.0186165174014314
1.0186165174014314,1.01875210368961,1.0186165174014314
1.0186165174014314,1.01875210368961,1.0186165174014314
1.0188960287142352,1.0190138509589022,1.0188960287142352
1.018896028714236,1.0190138509589028,1.018896028714236
1.018896028714236,1.0190138509589028,1.018896028714236
1.018896028714236,1.0190138509589028,1.018896028714236
1.018896028714236,1.0190138509589028,1.018896028714236
1.018896028714236,1.0190138509589028,1.018896028714236
1.018896028714236,1.0190138509589028,1.018896028714236
1.018896028714236,1.0190138509589028,1.018896028714236
1.018896028714236,1.0190138509589028,1.018896028714236
1.018896028714236,1.0190138509589028,1.018896028714236
1.018896028714236,1.0190138509589028,1.018896028714236
1.018896028714236,1.0190138509589028,1.018896028714236
1.0196221937855177,1.0197370141018,1.0196221937855177
1.0196221937855188,1.0197370141018012,1.0196221937855188
1.0196221937855188,1.0197370141018012,1.0196221937855188
1.0196221937855188,1.0197370141018012,1.0196221937855188
1.0196221937855188,1.0197370141018012,1.0196221937855188
1.0196221937855188,1.0197370141018012,1.0196221937855188
1.0196221937855188,1.0197370141018012,1.0196221937855188
1.0196221937855188,1.0197370141018012,1.0196221937855188
1.0196221937855188,1.0197370141018012,1.0196221937855188
1.0196221937855188,1.0197370141018012,1.0196221937855188
1.0196221937855188,1.0197370141018012,1.0196221937855188
1.0196221937855188,1.0197370141018012,1.0196221937855188
1.0202546644586812,1.0204175269570566,1.0202546644586812
1.0202546644586812,1.0204175269570566,1.0202546644586812
1.0202546644586812,1.0204175269570566,1.0202546644586812
1.0202546644586812,1.0204175269570566,1.0202546644586812
1.0202546644586812,1.0204175269570566,1.0202546644586812
1.0202546644586812,1.0204175269570566,1.0202546644586812
1.0202546644586812,1.0204175269570566,1.0202546644586812
1.0202546644586812,1.0204175269570566,1.0202546644586812
1.0202546644586812,1.0204175269570566,1.0202546644586812
1.0202546644586812,1.0204175269570566,1.0202546644586812
1.0202546644586812,1.0204175269570566,1.0202546644586812
1.0202546644586812,1.0204175269570566,1.0202546644586812
