feeder_1,feeder_2,feeder_3
1.0186092351491516,1.0187436375919776,1.0186092351491516
1.0188263527250965,1.019022683135855,1.0188263527250965
1.0186111183061615,1.0188960630254986,1.0186111183061615
1.018632135601451,1.0188356530042895,1.018632135601451
1.0187699932648826,1.0189912835538961,1.0187699932648826
1.0187055764148005,1.0188907581540758,1.0187055764148005
1.0187388533771002,1.0189345159931058,1.0187388533771002
1.0186930315953882,1.018849561933987,1.0186930315953882
1.018750418058776,1.0189385895235794,1.018750418058776
1.0184587379088572,1.0187517976120575,1.0184587379088572
1.0185785324343068,1.018775819730471,1.0185785324343068
1.0186282432249885,1.018810153758493,1.0186282432249885
1.0186916763321385,1.0188962868523355,1.0186916763321385
1.0186916763321385,1.0188962868523355,1.0186916763321385
1.0186916763321385,1.0188962868523355,1.0186916763321385
1.0188896331962731,1.0191111961562294,1.0188896331962731
1.0188896331962731,1.0191111961562294,1.0188896331962731
1.0188896331962731,1.0191111961562294,1.0188896331962731
1.0188896331962731,1.0191111961562294,1.0188896331962731
1.0188896331962731,1.0191111961562294,1.0188896331962731
1.0188896331962731,1.0191111961562294,1.0188896331962731
1.0188896331962731,1.0191111961562294,1.0188896331962731
1.0188896331962731,1.0191111961562294,1.0188896331962731
1.0188896331962731,1.0191111961562294,1.0188896331962731
1.0188896331962731,1.0191111961562294,1.0188896331962731
1.0188896331962731,1.0191111961562294,1.0188896331962731
1.0188896331962731,1.0191111961562294,1.0188896331962731
1.0185656306160809,1.018651938014329,1.0185656306160809
1.0185656306160809,1.018651938014329,1.0185656306160809
1.0185656306160809,1.018651938014329,1.0185656306160809
1.0185656306160809,1.018651938014329,1.0185656306160809
1.0185656306160809,1.018651938014329,1.0185656306160809
1.0185656306160809,1.018651938014329,1.0185656306160809
1.0185656306160809,1.018651938014329,1.0185656306160809
1.0185656306160809,1.018651938014329,1.0185656306160809
1.0185656306160809,1.018651938014329,1.0185656306160809
1.0185656306160809,1.018651938014329,1.0185656306160809
1.0185656306160809,1.018651938014329,1.0185656306160809
1.0185656306160809,1.018651938014329,1.0185656306160809
1.0182442228306054,1.018456318067366,1.0182442228306054
1.0182442228306054,1.018456318067366,1.0182442228306054
1.0182442228306054,1.018456318067366,1.0182442228306054
1.0182442228306054,1.018456318067366,1.0182442228306054
1.0182442228306054,1.018456318067366,1.0182442228306054
1.0182442228306054,1.018456318067366,1.0182442228306054
1.0182442228306054,1.018456318067366,1.0182442228306054
1.0182442228306054,1.018456318067366,1.0182442228306054
1.0182442228306054,1.018456318067366,1.0182442228306054
1.0182442228306054,1.018456318067366,1.0182442228306054
1.0182442228306054,1.018456318067366,1.0182442228306054
1.0182442228306054,1.018456318067366,1.0182442228306054
1.017978381669251,1.0182350101325,1.017978381669251
1.017978381669251,1.0182350101325,1.017978381669251
1.017978381669251,1.0182350101325,1.017978381669251
1.017978381669251,1.0182350101325,1.017978381669251
1.017978381669251,1.0182350101325,1.017978381669251
1.017978381669251,1.0182350101325,1.017978381669251
1.017978381669251,1.0182350101325,1.017978381669251
1.017978381669251,1.0182350101325,1.017978381669251
1.017978381669251,1.0182350101325,1.017978381669251
1.017978381669251,1.0182350101325,1.017978381669251
1.017978381669251,1.0182350101325,1.017978381669251
1.017978381669251,1.0182350101325,1.017978381669251
1.0175007532659819,1.0177827435950142,1.0175007532659819
1.0175007532659783,1.0177827435950109,1.0175007532659783
1.0175007532659783,1.0177827435950109,1.0175007532659783
1.0175007532659783,1.0177827435950109,1.0175007532659783
1.0175007532659783,1.0177827435950109,1.0175007532659783
1.0175007532659783,1.0177827435950109,1.0175007532659783
1.0175007532659783,1.0177827435950109,1.0175007532659783
1.0175007532659783,1.0177827435950109,1.0175007532659783
1.0175007532659783,1.0177827435950109,1.0175007532659783
1.0175007532659783,1.0177827435950109,1.0175007532659783
1.0175007532659783,1.0177827435950109,1.0175007532659783
1.0175007532659783,1.0177827435950109,1.0175007532659783
1.0172243368962086,1.0174847177421913,1.0172243368962086
1.0172243368962064,1.0174847177421895,1.0172243368962064
1.0172243368962064,1.0174847177421895,1.0172243368962064
