feeder_1,feeder_2,feeder_3
1.0186789507839675,1.0188360795861084,1.0186789507839675
1.0186755555835545,1.0189370766816737,1.0186755555835545
1.0188375421799925,1.0190114281485843,1.0188375421799925
1.0189519664423399,1.0192870474956381,1.0189519664423399
1.0188588726139456,1.019057250918725,1.0188588726139456
1.0186303018092784,1.018804542430743,1.0186303018092784
1.018627814544319,1.0189402122781874,1.018627814544319
1.0186248740762,1.0187971411955095,1.0186248740762
1.0186028181970463,1.0188675232153068,1.0186028181970463
1.0182461692413647,1.0185302481601064,1.0182461692413647
1.0184494877656,1.0186813197975906,1.0184494877656
1.0184231541123387,1.0186579433023883,1.0184231541123387
1.0187064126980023,1.0188406394386957,1.0187064126980023
1.0187064126980023,1.0188406394386957,1.0187064126980023
1.0187064126980023,1.0188406394386957,1.0187064126980023
1.0187064126980023,1.0188406394386957,1.0187064126980023
1.0187064126980023,1.0188406394386957,1.0187064126980023
1.018384867556714,1.0186448633914238,1.018384867556714
1.018384867556714,1.0186448633914238,1.018384867556714
1.018384867556714,1.0186448633914238,1.018384867556714
1.018384867556714,1.0186448633914238,1.018384867556714
1.018384867556714,1.0186448633914238,1.018384867556714
1.018384867556714,1.0186448633914238,1.018384867556714
1.018384867556714,1.0186448633914238,1.018384867556714
1.018384867556714,1.0186448633914238,1.018384867556714
1.018384867556714,1.0186448633914238,1.018384867556714
1.018384867556714,1.0186448633914238,1.018384867556714
1.018384867556714,1.0186448633914238,1.018384867556714
1.018384867556714,1.0186448633914238,1.018384867556714
1.0181192168957167,1.0184237471235802,1.0181192168957167
1.0181192168957167,1.0184237471235802,1.0181192168957167
1.0181192168957167,1.0184237471235802,1.0181192168957167
1.0181192168957167,1.0184237471235802,1.0181192168957167
1.0181192168957167,1.0184237471235802,1.0181192168957167
1.0181192168957167,1.0184237471235802,1.0181192168957167
1.0181192168957167,1.0184237471235802,1.0181192168957167
1.0181192168957167,1.0184237471235802,1.0181192168957167
1.0181192168957167,1.0184237471235802,1.0181192168957167
1.0181192168957167,1.0184237471235802,1.0181192168957167
1.0181192168957167,1.0184237471235802,1.0181192168957167
