feeder_1,feeder_2,feeder_3
1.020215680899088,1.0203177594222133,1.020215680899088
1.0202123706650756,1.0203987241451757,1.0202123706650756
1.0202548034646581,1.0202959313758488,1.0202548034646581
1.0206420572542312,1.0207969267112185,1.0206420572542312
1.0203234139158865,1.0203944718293416,1.0203234139158865
1.020111506140832,1.0201881815318596,1.020111506140832
1.0204502678060277,1.020518721056767,1.0204502678060277
1.0203540965266418,1.0204534258082145,1.0203540965266418
1.0204298750660346,1.0206855480425034,1.0204298750660346
1.0204571998831466,1.0204893888692326,1.0204571998831466
1.0208138316652413,1.0210414068718239,1.0208138316652413
1.0208997130292718,1.0209841928271717,1.0208997130292718
1.0204239394971737,1.0205502248898204,1.0204239394971737
1.0204239394971737,1.0205502248898204,1.0204239394971737
1.0204239394971737,1.0205502248898204,1.0204239394971737
1.0204239394971737,1.0205502248898204,1.0204239394971737
1.0204239394971737,1.0205502248898204,1.0204239394971737
1.0204239394971737,1.0205502248898204,1.0204239394971737
1.0204239394971737,1.0205502248898204,1.0204239394971737
1.0209194019617283,1.0210935840674686,1.0209194019617283
1.020919401961727,1.0210935840674673,1.020919401961727
1.020919401961727,1.0210935840674673,1.020919401961727
1.020919401961727,1.0210935840674673,1.020919401961727
1.020919401961727,1.0210935840674673,1.020919401961727
1.020919401961727,1.0210935840674673,1.020919401961727
1.020919401961727,1.0210935840674673,1.020919401961727
1.020919401961727,1.0210935840674673,1.020919401961727
1.020919401961727,1.0210935840674673,1.020919401961727
1.020919401961727,1.0210935840674673,1.020919401961727
1.020919401961727,1.0210935840674673,1.020919401961727
1.020919401961727,1.0210935840674673,1.020919401961727
1.0213739915370836,1.021544726583328,1.0213739915370836
1.0213739915370803,1.0215447265833246,1.0213739915370803
1.0213739915370803,1.0215447265833246,1.0213739915370803
1.0213739915370803,1.0215447265833246,1.0213739915370803
1.0213739915370803,1.0215447265833246,1.0213739915370803
1.0213739915370803,1.0215447265833246,1.0213739915370803
1.0213739915370803,1.0215447265833246,1.0213739915370803
1.0213739915370803,1.0215447265833246,1.0213739915370803
1.0213739915370803,1.0215447265833246,1.0213739915370803
1.0213739915370803,1.0215447265833246,1.0213739915370803
1.0213739915370803,1.0215447265833246,1.0213739915370803
1.0213739915370803,1.0215447265833246,1.0213739915370803
1.0217939583314977,1.022034190000797,1.0217939583314977
1.0217939583314979,1.0220341900007974,1.0217939583314979
1.0217939583314979,1.0220341900007974,1.0217939583314979
1.0217939583314979,1.0220341900007974,1.0217939583314979
1.0217939583314979,1.0220341900007974,1.0217939583314979
1.0217939583314979,1.0220341900007974,1.0217939583314979
1.0217939583314979,1.0220341900007974,1.0217939583314979
1.0217939583314979,1.0220341900007974,1.0217939583314979
1.0217939583314979,1.0220341900007974,1.0217939583314979
1.0217939583314979,1.0220341900007974,1.0217939583314979
1.0217939583314979,1.0220341900007974,1.0217939583314979
1.0217939583314979,1.0220341900007974,1.0217939583314979
1.0227929035637975,1.022972213845531,1.0227929035637975
1.0227929035637975,1.022972213845531,1.0227929035637975
1.0227929035637975,1.022972213845531,1.0227929035637975
1.0227929035637975,1.022972213845531,1.0227929035637975
1.0227929035637975,1.022972213845531,1.0227929035637975
1.0227929035637975,1.022972213845531,1.0227929035637975
1.0227929035637975,1.022972213845531,1.0227929035637975
1.0227929035637975,1.022972213845531,1.0227929035637975
1.0227929035637975,1.022972213845531,1.0227929035637975
1.0227929035637975,1.022972213845531,1.0227929035637975
1.0227929035637975,1.022972213845531,1.0227929035637975
1.0227929035637975,1.022972213845531,1.0227929035637975
1.0230406222327735,1.0231244360747642,1.0230406222327735
1.0230406222327735,1.0231244360747642,1.0230406222327735
1.0230406222327735,1.0231244360747642,1.0230406222327735
1.0230406222327735,1.0231244360747642,1.0230406222327735
1.0230406222327735,1.0231244360747642,1.0230406222327735
1.0230406222327735,1.0231244360747642,1.0230406222327735
1.0230406222327735,1.0231244360747642,1.0230406222327735
1.0230406222327735,1.0231244360747642,1.0230406222327735
1.0230406222327735,1.0231244360747642,1.0230406222327735
1.0230406222327735,1.0231244360747642,1.0230406222327735
1.0230406222327735,1.0231244360747642,1.0230406222327735
1.0230406222327735,1.0231244360747642,1.0230406222327735
1.0227293672644573,1.0228971906151083,1.0227293672644573
1.0227293672644573,1.0228971906151083,1.0227293672644573
1.0227293672644573,1.0228971906151083,1.0227293672644573
1.0227293672644573,1.0228971906151083,1.0227293672644573
1.0227293672644573,1.0228971906151083,1.0227293672644573
1.0227293672644573,1.0228971906151083,1.0227293672644573
1.0227293672644573,1.0228971906151083,1.0227293672644573
1.0227293672644573,1.0228971906151083,1.0227293672644573
1.0227293672644573,1.0228971906151083,1.0227293672644573
1.0227293672644573,1.0228971906151083,1.0227293672644573
1.0227293672644573,1.0228971906151083,1.0227293672644573
1.0227293672644573,1.0228971906151083,1.0227293672644573
1.0228260184414315,1.023034044394419,1.0228260184414315
1.0228260184414315,1.023034044394419,1.0228260184414315
1.0228260184414315,1.023034044394419,1.0228260184414315
1.0228260184414315,1.023034044394419,1.0228260184414315
1.0228260184414315,1.023034044394419,1.0228260184414315
1.0228260184414315,1.023034044394419,1.0228260184414315
1.0228260184414315,1.023034044394419,1.0228260184414315
1.0228260184414315,1.023034044394419,1.0228260184414315
1.0228260184414315,1.023034044394419,1.0228260184414315
1.0228260184414315,1.023034044394419,1.0228260184414315
1.0228260184414315,1.023034044394419,1.0228260184414315
1.0228260184414315,1.023034044394419,1.0228260184414315
1.0226015077375556,1.022755575431641,1.0226015077375556
1.0226015077375556,1.022755575431641,1.0226015077375556
1.0226015077375556,1.022755575431641,1.0226015077375556
1.0226015077375556,1.022755575431641,1.0226015077375556
1.0226015077375556,1.022755575431641,1.0226015077375556
1.0226015077375556,1.022755575431641,1.0226015077375556
1.0226015077375556,1.022755575431641,1.0226015077375556
1.0226015077375556,1.022755575431641,1.0226015077375556
1.0226015077375556,1.022755575431641,1.0226015077375556
1.0226015077375556,1.022755575431641,1.0226015077375556
1.0226015077375556,1.022755575431641,1.0226015077375556
1.0226015077375556,1.022755575431641,1.0226015077375556
1.0222398567341635,1.0223923338523015,1.0222398567341635
1.0222398567341635,1.0223923338523015,1.0222398567341635
1.0222398567341635,1.0223923338523015,1.0222398567341635
1.0222398567341635,1.0223923338523015,1.0222398567341635
1.0222398567341635,1.0223923338523015,1.0222398567341635
1.0222398567341635,1.0223923338523015,1.0222398567341635
1.0222398567341635,1.0223923338523015,1.0222398567341635
1.0222398567341635,1.0223923338523015,1.0222398567341635
1.0222398567341635,1.0223923338523015,1.0222398567341635
1.0222398567341635,1.0223923338523015,1.0222398567341635
1.0222398567341635,1.0223923338523015,1.0222398567341635
1.0222398567341635,1.0223923338523015,1.0222398567341635
1.0217955552754536,1.0218933334404159,1.0217955552754536
1.0217955552754536,1.0218933334404159,1.0217955552754536
1.0217955552754536,1.0218933334404159,1.0217955552754536
1.0217955552754536,1.0218933334404159,1.0217955552754536
1.0217955552754536,1.0218933334404159,1.0217955552754536
1.0217955552754536,1.0218933334404159,1.0217955552754536
1.0217955552754536,1.0218933334404159,1.0217955552754536
1.0217955552754536,1.0218933334404159,1.0217955552754536
1.0217955552754536,1.0218933334404159,1.0217955552754536
1.0217955552754536,1.0218933334404159,1.0217955552754536
1.0217955552754536,1.0218933334404159,1.0217955552754536
1.0217955552754536,1.0218933334404159,1.0217955552754536
1.02137539239093,1.0215459698501268,1.02137539239093
1.02137539239093,1.0215459698501268,1.02137539239093
1.02137539239093,1.0215459698501268,1.02137539239093
1.02137539239093,1.0215459698501268,1.02137539239093
1.02137539239093,1.0215459698501268,1.02137539239093
1.02137539239093,1.0215459698501268,1.02137539239093
1.02137539239093,1.0215459698501268,1.02137539239093
1.02137539239093,1.0215459698501268,1.02137539239093
1.02137539239093,1.0215459698501268,1.02137539239093
1.02137539239093,1.0215459698501268,1.02137539239093
1.02137539239093,1.0215459698501268,1.02137539239093
1.02137539239093,1.0215459698501268,1.02137539239093
1.0208287669040552,1.0208218983064596,1.0208287669040552
1.0208287669040552,1.0208218983064596,1.0208287669040552
1.0208287669040552,1.0208218983064596,1.0208287669040552
1.0208287669040552,1.0208218983064596,1.0208287669040552
1.0208287669040552,1.0208218983064596,1.0208287669040552
1.0208287669040552,1.0208218983064596,1.0208287669040552
1.0208287669040552,1.0208218983064596,1.0208287669040552
1.0208287669040552,1.0208218983064596,1.0208287669040552
1.0208287669040552,1.0208218983064596,1.0208287669040552
1.0208287669040552,1.0208218983064596,1.0208287669040552
1.0208287669040552,1.0208218983064596,1.0208287669040552
1.0208287669040552,1.0208218983064596,1.0208287669040552
