feeder_1,feeder_2,feeder_3
1.0194866003321372,1.0196034159581204,1.0194866003321372
1.0199026927936872,1.020114418236459,1.0199026927936872
1.0194299572765155,1.019620653093636,1.0194299572765155
1.0195565963376394,1.0197991382672176,1.0195565963376394
1.019465306246055,1.019706722024053,1.019465306246055
1.0195848574039066,1.0196756425255038,1.0195848574039066
1.019265111658548,1.019471684135792,1.019265111658548
1.0188357648232655,1.019035122382316,1.0188357648232655
1.0194253954347172,1.0195679050895463,1.0194253954347172
1.0188034762179365,1.01897287082275,1.0188034762179365
1.018856814703328,1.0189517377183772,1.018856814703328
1.018985292698557,1.0190838030432374,1.018985292698557
1.0196405883165818,1.0198462023893269,1.0196405883165818
1.0196405883165818,1.0198462023893269,1.0196405883165818
1.0196405883165818,1.0198462023893269,1.0196405883165818
1.0182034718720256,1.0183762451329192,1.0182034718720256
1.018203471872022,1.0183762451329157,1.018203471872022
1.018203471872022,1.0183762451329157,1.018203471872022
1.018203471872022,1.0183762451329157,1.018203471872022
1.018203471872022,1.0183762451329157,1.018203471872022
1.018203471872022,1.0183762451329157,1.018203471872022
1.018203471872022,1.0183762451329157,1.018203471872022
1.018203471872022,1.0183762451329157,1.018203471872022
1.018203471872022,1.0183762451329157,1.018203471872022
1.018203471872022,1.0183762451329157,1.018203471872022
1.018203471872022,1.0183762451329157,1.018203471872022
1.018203471872022,1.0183762451329157,1.018203471872022
1.0180976952463263,1.0182661274277556,1.0180976952463263
1.0180976952463292,1.0182661274277587,1.0180976952463292
1.0180976952463292,1.0182661274277587,1.0180976952463292
1.0180976952463292,1.0182661274277587,1.0180976952463292
1.0180976952463292,1.0182661274277587,1.0180976952463292
1.0180976952463292,1.0182661274277587,1.0180976952463292
1.0180976952463292,1.0182661274277587,1.0180976952463292
1.0180976952463292,1.0182661274277587,1.0180976952463292
1.0180976952463292,1.0182661274277587,1.0180976952463292
1.0180976952463292,1.0182661274277587,1.0180976952463292
1.0180976952463292,1.0182661274277587,1.0180976952463292
1.0180976952463292,1.0182661274277587,1.0180976952463292
1.0168820331849606,1.0170576122358654,1.0168820331849606
1.0168820331849593,1.017057612235864,1.0168820331849593
1.0168820331849593,1.017057612235864,1.0168820331849593
1.0168820331849593,1.017057612235864,1.0168820331849593
