feeder_1,feeder_2,feeder_3
1.0141291670608137,1.0143050418285795,1.0141291670608137
1.0139486019414563,1.0141608714923729,1.0139486019414563
1.0143632931112017,1.0144247445363686,1.0143632931112017
1.0139227857596225,1.0140010922746163,1.0139227857596225
1.0136355322443786,1.0139180253607214,1.0136355322443786
1.0141621480739558,1.0144041727865445,1.0141621480739558
1.013193986718512,1.0133496974142668,1.013193986718512
1.0131870996495336,1.0133209963346708,1.0131870996495336
1.0130505056457586,1.0130629402223443,1.0130505056457586
1.013371744990397,1.0134797516912113,1.013371744990397
1.0133433061703656,1.0134781933425345,1.0133433061703656
1.0134076179473996,1.0136013290241033,1.0134076179473996
1.014030566977807,1.0141061112627794,1.014030566977807
1.014030566977807,1.0141061112627794,1.014030566977807
1.014030566977807,1.0141061112627794,1.014030566977807
1.0128383054440915,1.0129630563681846,1.0128383054440915
1.0128383054440897,1.0129630563681828,1.0128383054440897
1.0128383054440897,1.0129630563681828,1.0128383054440897
1.0128383054440897,1.0129630563681828,1.0128383054440897
1.0128383054440897,1.0129630563681828,1.0128383054440897
1.0128383054440897,1.0129630563681828,1.0128383054440897
1.0128383054440897,1.0129630563681828,1.0128383054440897
1.0128383054440897,1.0129630563681828,1.0128383054440897
1.0128383054440897,1.0129630563681828,1.0128383054440897
1.0128383054440897,1.0129630563681828,1.0128383054440897
1.0128383054440897,1.0129630563681828,1.0128383054440897
1.0128383054440897,1.0129630563681828,1.0128383054440897
1.0134408052463126,1.013636016195047,1.0134408052463126
1.013440805246314,1.0136360161950484,1.013440805246314
1.013440805246314,1.0136360161950484,1.013440805246314
1.013440805246314,1.0136360161950484,1.013440805246314
1.013440805246314,1.0136360161950484,1.013440805246314
1.013440805246314,1.0136360161950484,1.013440805246314
1.013440805246314,1.0136360161950484,1.013440805246314
1.013440805246314,1.0136360161950484,1.013440805246314
1.013440805246314,1.0136360161950484,1.013440805246314
1.013440805246314,1.0136360161950484,1.013440805246314
1.013440805246314,1.0136360161950484,1.013440805246314
1.013440805246314,1.0136360161950484,1.013440805246314
1.0137255366446254,1.0139029025997406,1.0137255366446254
1.013725536644626,1.013902902599741,1.013725536644626
1.013725536644626,1.013902902599741,1.013725536644626
1.013725536644626,1.013902902599741,1.013725536644626
1.013725536644626,1.013902902599741,1.013725536644626
1.013725536644626,1.013902902599741,1.013725536644626
1.013725536644626,1.013902902599741,1.013725536644626
1.013725536644626,1.013902902599741,1.013725536644626
1.013725536644626,1.013902902599741,1.013725536644626
1.013725536644626,1.013902902599741,1.013725536644626
1.013725536644626,1.013902902599741,1.013725536644626
1.013725536644626,1.013902902599741,1.013725536644626
1.0144820158525785,1.0146561055560344,1.0144820158525785
1.0144820158525791,1.0146561055560352,1.0144820158525791
1.0144820158525791,1.0146561055560352,1.0144820158525791
1.0144820158525791,1.0146561055560352,1.0144820158525791
1.0144820158525791,1.0146561055560352,1.0144820158525791
1.0144820158525791,1.0146561055560352,1.0144820158525791
1.0144820158525791,1.0146561055560352,1.0144820158525791
1.0144820158525791,1.0146561055560352,1.0144820158525791
1.0144820158525791,1.0146561055560352,1.0144820158525791
1.0144820158525791,1.0146561055560352,1.0144820158525791
1.0144820158525791,1.0146561055560352,1.0144820158525791
1.0144820158525791,1.0146561055560352,1.0144820158525791
1.015149581668585,1.0153715501381968,1.015149581668585
1.0151495816685847,1.0153715501381966,1.0151495816685847
1.0151495816685847,1.0153715501381966,1.0151495816685847
1.0151495816685847,1.0153715501381966,1.0151495816685847
1.0151495816685847,1.0153715501381966,1.0151495816685847
1.0151495816685847,1.0153715501381966,1.0151495816685847
1.0151495816685847,1.0153715501381966,1.0151495816685847
1.0151495816685847,1.0153715501381966,1.0151495816685847
1.0151495816685847,1.0153715501381966,1.0151495816685847
1.0151495816685847,1.0153715501381966,1.0151495816685847
1.0151495816685847,1.0153715501381966,1.0151495816685847
1.0151495816685847,1.0153715501381966,1.0151495816685847
1.015872540133383,1.0160906421967872,1.015872540133383
1.0158725401333812,1.0160906421967857,1.0158725401333812
1.0158725401333812,1.0160906421967857,1.0158725401333812
1.0158725401333812,1.0160906421967857,1.0158725401333812
1.0158725401333812,1.0160906421967857,1.0158725401333812
1.0158725401333812,1.0160906421967857,1.0158725401333812
1.0158725401333812,1.0160906421967857,1.0158725401333812
1.0158725401333812,1.0160906421967857,1.0158725401333812
1.0158725401333812,1.0160906421967857,1.0158725401333812
1.0158725401333812,1.0160906421967857,1.0158725401333812
1.0158725401333812,1.0160906421967857,1.0158725401333812
1.0158725401333812,1.0160906421967857,1.0158725401333812
1.0165867135862878,1.0168742934513648,1.0165867135862878
1.0165867135862867,1.016874293451364,1.0165867135862867
1.0165867135862867,1.016874293451364,1.0165867135862867
1.0165867135862867,1.016874293451364,1.0165867135862867
1.0165867135862867,1.016874293451364,1.0165867135862867
1.0165867135862867,1.016874293451364,1.0165867135862867
1.0165867135862867,1.016874293451364,1.0165867135862867
1.0165867135862867,1.016874293451364,1.0165867135862867
1.0165867135862867,1.016874293451364,1.0165867135862867
1.0165867135862867,1.016874293451364,1.0165867135862867
1.0165867135862867,1.016874293451364,1.0165867135862867
1.0165867135862867,1.016874293451364,1.0165867135862867
1.017912154320967,1.018137970820665,1.017912154320967
1.017912154320967,1.018137970820665,1.017912154320967
1.017912154320967,1.018137970820665,1.017912154320967
1.017912154320967,1.018137970820665,1.017912154320967
1.017912154320967,1.018137970820665,1.017912154320967
1.017912154320967,1.018137970820665,1.017912154320967
1.017912154320967,1.018137970820665,1.017912154320967
1.017912154320967,1.018137970820665,1.017912154320967
1.017912154320967,1.018137970820665,1.017912154320967
1.017912154320967,1.018137970820665,1.017912154320967
1.017912154320967,1.018137970820665,1.017912154320967
1.017912154320967,1.018137970820665,1.017912154320967
1.0183085156789047,1.0184381909578493,1.0183085156789047
1.0183085156789047,1.0184381909578493,1.0183085156789047
1.0183085156789047,1.0184381909578493,1.0183085156789047
1.0183085156789047,1.0184381909578493,1.0183085156789047
1.0183085156789047,1.0184381909578493,1.0183085156789047
1.0183085156789047,1.0184381909578493,1.0183085156789047
1.0183085156789047,1.0184381909578493,1.0183085156789047
1.0183085156789047,1.0184381909578493,1.0183085156789047
1.0183085156789047,1.0184381909578493,1.0183085156789047
1.0183085156789047,1.0184381909578493,1.0183085156789047
1.0183085156789047,1.0184381909578493,1.0183085156789047
1.0183085156789047,1.0184381909578493,1.0183085156789047
1.0180479051249482,1.0182619550008267,1.0180479051249482
1.0180479051249482,1.0182619550008267,1.0180479051249482
1.0180479051249482,1.0182619550008267,1.0180479051249482
1.0180479051249482,1.0182619550008267,1.0180479051249482
1.0180479051249482,1.0182619550008267,1.0180479051249482
1.0180479051249482,1.0182619550008267,1.0180479051249482
1.0180479051249482,1.0182619550008267,1.0180479051249482
1.0180479051249482,1.0182619550008267,1.0180479051249482
1.0180479051249482,1.0182619550008267,1.0180479051249482
1.0180479051249482,1.0182619550008267,1.0180479051249482
1.0180479051249482,1.0182619550008267,1.0180479051249482
1.0180479051249482,1.0182619550008267,1.0180479051249482
1.0181582305592902,1.0184126510943383,1.0181582305592902
1.0181582305592902,1.0184126510943383,1.0181582305592902
1.0181582305592902,1.0184126510943383,1.0181582305592902
1.0181582305592902,1.0184126510943383,1.0181582305592902
1.0181582305592902,1.0184126510943383,1.0181582305592902
1.0181582305592902,1.0184126510943383,1.0181582305592902
1.0181582305592902,1.0184126510943383,1.0181582305592902
1.0181582305592902,1.0184126510943383,1.0181582305592902
1.0181582305592902,1.0184126510943383,1.0181582305592902
1.0181582305592902,1.0184126510943383,1.0181582305592902
1.0181582305592902,1.0184126510943383,1.0181582305592902
1.0181582305592902,1.0184126510943383,1.0181582305592902
1.0179143929981778,1.0181146893486361,1.0179143929981778
1.0179143929981778,1.0181146893486361,1.0179143929981778
1.0179143929981778,1.0181146893486361,1.0179143929981778
1.0179143929981778,1.0181146893486361,1.0179143929981778
1.0179143929981778,1.0181146893486361,1.0179143929981778
1.0179143929981778,1.0181146893486361,1.0179143929981778
1.0179143929981778,1.0181146893486361,1.0179143929981778
1.0179143929981778,1.0181146893486361,1.0179143929981778
1.0179143929981778,1.0181146893486361,1.0179143929981778
1.0179143929981778,1.0181146893486361,1.0179143929981778
1.0179143929981778,1.0181146893486361,1.0179143929981778
1.0179143929981778,1.0181146893486361,1.0179143929981778
1.0174721503251811,1.0176710110653617,1.0174721503251811
1.0174721503251811,1.0176710110653617,1.0174721503251811
1.0174721503251811,1.0176710110653617,1.0174721503251811
1.0174721503251811,1.0176710110653617,1.0174721503251811
1.0174721503251811,1.0176710110653617,1.0174721503251811
1.0174721503251811,1.0176710110653617,1.0174721503251811
1.0174721503251811,1.0176710110653617,1.0174721503251811
1.0174721503251811,1.0176710110653617,1.0174721503251811
1.0174721503251811,1.0176710110653617,1.0174721503251811
1.0174721503251811,1.0176710110653617,1.0174721503251811
1.0174721503251811,1.0176710110653617,1.0174721503251811
1.0174721503251811,1.0176710110653617,1.0174721503251811
1.016866147719997,1.0169957152619802,1.016866147719997
1.016866147719997,1.0169957152619802,1.016866147719997
1.016866147719997,1.0169957152619802,1.016866147719997
1.016866147719997,1.0169957152619802,1.016866147719997
1.016866147719997,1.0169957152619802,1.016866147719997
1.016866147719997,1.0169957152619802,1.016866147719997
1.016866147719997,1.0169957152619802,1.016866147719997
1.016866147719997,1.0169957152619802,1.016866147719997
1.016866147719997,1.0169957152619802,1.016866147719997
1.016866147719997,1.0169957152619802,1.016866147719997
1.016866147719997,1.0169957152619802,1.016866147719997
1.016866147719997,1.0169957152619802,1.016866147719997
1.0163615325584017,1.0165541396464377,1.0163615325584017
1.0163615325584017,1.0165541396464377,1.0163615325584017
1.0163615325584017,1.0165541396464377,1.0163615325584017
1.0163615325584017,1.0165541396464377,1.0163615325584017
1.0163615325584017,1.0165541396464377,1.0163615325584017
1.0163615325584017,1.0165541396464377,1.0163615325584017
1.0163615325584017,1.0165541396464377,1.0163615325584017
1.0163615325584017,1.0165541396464377,1.0163615325584017
1.0163615325584017,1.0165541396464377,1.0163615325584017
1.0163615325584017,1.0165541396464377,1.0163615325584017
1.0163615325584017,1.0165541396464377,1.0163615325584017
1.0163615325584017,1.0165541396464377,1.0163615325584017
1.0153167361743334,1.0154760921571007,1.0153167361743334
1.0153167361743334,1.0154760921571007,1.0153167361743334
1.0153167361743334,1.0154760921571007,1.0153167361743334
1.0153167361743334,1.0154760921571007,1.0153167361743334
1.0153167361743334,1.0154760921571007,1.0153167361743334
1.0153167361743334,1.0154760921571007,1.0153167361743334
1.0153167361743334,1.0154760921571007,1.0153167361743334
1.0153167361743334,1.0154760921571007,1.0153167361743334
1.0153167361743334,1.0154760921571007,1.0153167361743334
1.0153167361743334,1.0154760921571007,1.0153167361743334
1.0153167361743334,1.0154760921571007,1.0153167361743334
1.0153167361743334,1.0154760921571007,1.0153167361743334
1.0157248031548909,1.015852356964474,1.0157248031548909
1.0157248031548909,1.015852356964474,1.0157248031548909
1.0157248031548909,1.015852356964474,1.0157248031548909
1.0157248031548909,1.015852356964474,1.0157248031548909
1.0157248031548909,1.015852356964474,1.0157248031548909
1.0157248031548909,1.015852356964474,1.0157248031548909
1.0157248031548909,1.015852356964474,1.0157248031548909
1.0157248031548909,1.015852356964474,1.0157248031548909
1.0157248031548909,1.015852356964474,1.0157248031548909
1.0157248031548909,1.015852356964474,1.0157248031548909
1.0157248031548909,1.015852356964474,1.0157248031548909
1.0157248031548909,1.015852356964474,1.0157248031548909
1.0161743230513716,1.0163977577641454,1.0161743230513716
1.0161743230513716,1.0163977577641454,1.0161743230513716
1.0161743230513716,1.0163977577641454,1.0161743230513716
1.0161743230513716,1.0163977577641454,1.0161743230513716
1.0161743230513716,1.0163977577641454,1.0161743230513716
1.0161743230513716,1.0163977577641454,1.0161743230513716
1.0161743230513716,1.0163977577641454,1.0161743230513716
1.0161743230513716,1.0163977577641454,1.0161743230513716
1.0161743230513716,1.0163977577641454,1.0161743230513716
1.0161743230513716,1.0163977577641454,1.0161743230513716
1.0161743230513716,1.0163977577641454,1.0161743230513716
1.0161743230513716,1.0163977577641454,1.0161743230513716
1.016510197902902,1.016688065249897,1.016510197902902
1.016510197902902,1.016688065249897,1.016510197902902
1.016510197902902,1.016688065249897,1.016510197902902
1.016510197902902,1.016688065249897,1.016510197902902
1.016510197902902,1.016688065249897,1.016510197902902
1.016510197902902,1.016688065249897,1.016510197902902
1.016510197902902,1.016688065249897,1.016510197902902
1.016510197902902,1.016688065249897,1.016510197902902
1.016510197902902,1.016688065249897,1.016510197902902
1.016510197902902,1.016688065249897,1.016510197902902
1.016510197902902,1.016688065249897,1.016510197902902
1.016510197902902,1.016688065249897,1.016510197902902
1.0162191669287866,1.016387618193102,1.0162191669287866
1.0162191669287866,1.016387618193102,1.0162191669287866
1.0162191669287866,1.016387618193102,1.0162191669287866
1.0162191669287866,1.016387618193102,1.0162191669287866
1.0162191669287866,1.016387618193102,1.0162191669287866
1.0162191669287866,1.016387618193102,1.0162191669287866
1.0162191669287866,1.016387618193102,1.0162191669287866
1.0162191669287866,1.016387618193102,1.0162191669287866
1.0162191669287866,1.016387618193102,1.0162191669287866
1.0162191669287866,1.016387618193102,1.0162191669287866
1.0162191669287866,1.016387618193102,1.0162191669287866
1.0162191669287866,1.016387618193102,1.0162191669287866
1.0161739137661907,1.0163428583571754,1.0161739137661907
1.0161739137661907,1.0163428583571754,1.0161739137661907
1.0161739137661907,1.0163428583571754,1.0161739137661907
1.0161739137661907,1.0163428583571754,1.0161739137661907
1.0161739137661907,1.0163428583571754,1.0161739137661907
1.0161739137661907,1.0163428583571754,1.0161739137661907
1.0161739137661907,1.0163428583571754,1.0161739137661907
1.0161739137661907,1.0163428583571754,1.0161739137661907
1.0161739137661907,1.0163428583571754,1.0161739137661907
1.0161739137661907,1.0163428583571754,1.0161739137661907
1.0161739137661907,1.0163428583571754,1.0161739137661907
1.0161739137661907,1.0163428583571754,1.0161739137661907
1.0161403168746737,1.0162928223580407,1.0161403168746737
1.0161403168746737,1.0162928223580407,1.0161403168746737
1.0161403168746737,1.0162928223580407,1.0161403168746737
1.0161403168746737,1.0162928223580407,1.0161403168746737
1.0161403168746737,1.0162928223580407,1.0161403168746737
1.0161403168746737,1.0162928223580407,1.0161403168746737
1.0161403168746737,1.0162928223580407,1.0161403168746737
1.0161403168746737,1.0162928223580407,1.0161403168746737
1.0161403168746737,1.0162928223580407,1.0161403168746737
1.0161403168746737,1.0162928223580407,1.0161403168746737
1.0161403168746737,1.0162928223580407,1.0161403168746737
1.0161403168746737,1.0162928223580407,1.0161403168746737
1.0156080755141133,1.0157906247004065,1.0156080755141133
1.0156080755141133,1.0157906247004065,1.0156080755141133
1.0156080755141133,1.0157906247004065,1.0156080755141133
1.0156080755141133,1.0157906247004065,1.0156080755141133
1.0156080755141133,1.0157906247004065,1.0156080755141133
1.0156080755141133,1.0157906247004065,1.0156080755141133
1.0156080755141133,1.0157906247004065,1.0156080755141133
1.0156080755141133,1.0157906247004065,1.0156080755141133
1.0156080755141133,1.0157906247004065,1.0156080755141133
