feeder_1,feeder_2,feeder_3
1.020443415877946,1.020541888745155,1.020443415877946
1.020142990815187,1.0199844200513282,1.020142990815187
1.0210669200771874,1.0210002707787122,1.0210669200771874
1.0212554729812051,1.0212294818033878,1.0212554729812051
1.020470977432244,1.0203939927988177,1.020470977432244
1.0202459407457993,1.0203969658205374,1.0202459407457993
1.0205981769733998,1.0206105949658673,1.0205981769733998
1.0209279151499577,1.02100489918675,1.0209279151499577
1.0209354437211846,1.0209532646725599,1.0209354437211846
1.021268157919835,1.0212662455809203,1.021268157919835
1.0205964738392033,1.0206265270602095,1.0205964738392033
1.0204949475455118,1.0204067321631916,1.0204949475455118
1.0202785478782368,1.020328233750196,1.0202785478782368
1.0202785478782368,1.020328233750196,1.0202785478782368
1.0202785478782368,1.020328233750196,1.0202785478782368
1.0202785478782368,1.020328233750196,1.0202785478782368
1.0202785478782368,1.020328233750196,1.0202785478782368
1.0206091973945044,1.0206932118037402,1.0206091973945044
1.0206091973945024,1.0206932118037384,1.0206091973945024
1.0206091973945024,1.0206932118037384,1.0206091973945024
1.0206091973945024,1.0206932118037384,1.0206091973945024
1.0206091973945024,1.0206932118037384,1.0206091973945024
1.0206091973945024,1.0206932118037384,1.0206091973945024
1.0206091973945024,1.0206932118037384,1.0206091973945024
1.0206091973945024,1.0206932118037384,1.0206091973945024
1.0206091973945024,1.0206932118037384,1.0206091973945024
1.0206091973945024,1.0206932118037384,1.0206091973945024
1.0206091973945024,1.0206932118037384,1.0206091973945024
1.0206091973945024,1.0206932118037384,1.0206091973945024
1.021107318216414,1.0210877208924225,1.021107318216414
1.02110731821641,1.0210877208924185,1.02110731821641
1.02110731821641,1.0210877208924185,1.02110731821641
1.02110731821641,1.0210877208924185,1.02110731821641
1.02110731821641,1.0210877208924185,1.02110731821641
1.02110731821641,1.0210877208924185,1.02110731821641
1.02110731821641,1.0210877208924185,1.02110731821641
1.02110731821641,1.0210877208924185,1.02110731821641
1.02110731821641,1.0210877208924185,1.02110731821641
1.02110731821641,1.0210877208924185,1.02110731821641
1.02110731821641,1.0210877208924185,1.02110731821641
1.02110731821641,1.0210877208924185,1.02110731821641
1.0209714089411501,1.0210272983353543,1.0209714089411501
1.0209714089411523,1.0210272983353565,1.0209714089411523
1.0209714089411523,1.0210272983353565,1.0209714089411523
1.0209714089411523,1.0210272983353565,1.0209714089411523
1.0209714089411523,1.0210272983353565,1.0209714089411523
1.0209714089411523,1.0210272983353565,1.0209714089411523
1.0209714089411523,1.0210272983353565,1.0209714089411523
1.0209714089411523,1.0210272983353565,1.0209714089411523
1.0209714089411523,1.0210272983353565,1.0209714089411523
1.0209714089411523,1.0210272983353565,1.0209714089411523
1.0209714089411523,1.0210272983353565,1.0209714089411523
1.0209714089411523,1.0210272983353565,1.0209714089411523
1.0210827615277618,1.0210875524036853,1.0210827615277618
1.0210827615277585,1.0210875524036822,1.0210827615277585
1.0210827615277585,1.0210875524036822,1.0210827615277585
1.0210827615277585,1.0210875524036822,1.0210827615277585
1.0210827615277585,1.0210875524036822,1.0210827615277585
1.0210827615277585,1.0210875524036822,1.0210827615277585
1.0210827615277585,1.0210875524036822,1.0210827615277585
1.0210827615277585,1.0210875524036822,1.0210827615277585
1.0210827615277585,1.0210875524036822,1.0210827615277585
1.0210827615277585,1.0210875524036822,1.0210827615277585
1.0210827615277585,1.0210875524036822,1.0210827615277585
1.0210827615277585,1.0210875524036822,1.0210827615277585
1.0202935527010693,1.020190124375563,1.0202935527010693
1.0202935527010686,1.0201901243755622,1.0202935527010686
1.0202935527010686,1.0201901243755622,1.0202935527010686
1.0202935527010686,1.0201901243755622,1.0202935527010686
1.0202935527010686,1.0201901243755622,1.0202935527010686
1.0202935527010686,1.0201901243755622,1.0202935527010686
1.0202935527010686,1.0201901243755622,1.0202935527010686
1.0202935527010686,1.0201901243755622,1.0202935527010686
1.0202935527010686,1.0201901243755622,1.0202935527010686
1.0202935527010686,1.0201901243755622,1.0202935527010686
1.0202935527010686,1.0201901243755622,1.0202935527010686
1.0202935527010686,1.0201901243755622,1.0202935527010686
1.0201223431096769,1.0202319494783996,1.0201223431096769
1.0201223431096769,1.0202319494783993,1.0201223431096769
1.0201223431096769,1.0202319494783993,1.0201223431096769
1.0201223431096769,1.0202319494783993,1.0201223431096769
1.0201223431096769,1.0202319494783993,1.0201223431096769
1.0201223431096769,1.0202319494783993,1.0201223431096769
1.0201223431096769,1.0202319494783993,1.0201223431096769
1.0201223431096769,1.0202319494783993,1.0201223431096769
1.0201223431096769,1.0202319494783993,1.0201223431096769
1.0201223431096769,1.0202319494783993,1.0201223431096769
1.0201223431096769,1.0202319494783993,1.0201223431096769
1.0201223431096769,1.0202319494783993,1.0201223431096769
1.0198278798841511,1.0197585415100054,1.0198278798841511
1.0198278798841554,1.0197585415100092,1.0198278798841554
1.0198278798841554,1.0197585415100092,1.0198278798841554
1.0198278798841554,1.0197585415100092,1.0198278798841554
1.0198278798841554,1.0197585415100092,1.0198278798841554
1.0198278798841554,1.0197585415100092,1.0198278798841554
1.0198278798841554,1.0197585415100092,1.0198278798841554
1.0198278798841554,1.0197585415100092,1.0198278798841554
1.0198278798841554,1.0197585415100092,1.0198278798841554
1.0198278798841554,1.0197585415100092,1.0198278798841554
1.0198278798841554,1.0197585415100092,1.0198278798841554
1.0198278798841554,1.0197585415100092,1.0198278798841554
1.0188503158692355,1.0188295816301178,1.0188503158692355
1.0188503158692326,1.018829581630115,1.0188503158692326
1.0188503158692326,1.018829581630115,1.0188503158692326
1.0188503158692326,1.018829581630115,1.0188503158692326
1.0188503158692326,1.018829581630115,1.0188503158692326
1.0188503158692326,1.018829581630115,1.0188503158692326
1.0188503158692326,1.018829581630115,1.0188503158692326
1.0188503158692326,1.018829581630115,1.0188503158692326
1.0188503158692326,1.018829581630115,1.0188503158692326
1.0188503158692326,1.018829581630115,1.0188503158692326
1.0188503158692326,1.018829581630115,1.0188503158692326
1.0188503158692326,1.018829581630115,1.0188503158692326
1.019521829128192,1.019571218097802,1.019521829128192
1.0195218291281927,1.0195712180978027,1.0195218291281927
1.0195218291281927,1.0195712180978027,1.0195218291281927
1.0195218291281927,1.0195712180978027,1.0195218291281927
1.0195218291281927,1.0195712180978027,1.0195218291281927
1.0195218291281927,1.0195712180978027,1.0195218291281927
1.0195218291281927,1.0195712180978027,1.0195218291281927
1.0195218291281927,1.0195712180978027,1.0195218291281927
1.0195218291281927,1.0195712180978027,1.0195218291281927
1.0195218291281927,1.0195712180978027,1.0195218291281927
1.0195218291281927,1.0195712180978027,1.0195218291281927
1.0195218291281927,1.0195712180978027,1.0195218291281927
1.0197980969829528,1.0198297997648027,1.0197980969829528
1.0197980969829534,1.0198297997648031,1.0197980969829534
1.0197980969829534,1.0198297997648031,1.0197980969829534
1.0197980969829534,1.0198297997648031,1.0197980969829534
1.0197980969829534,1.0198297997648031,1.0197980969829534
1.0197980969829534,1.0198297997648031,1.0197980969829534
1.0197980969829534,1.0198297997648031,1.0197980969829534
1.0197980969829534,1.0198297997648031,1.0197980969829534
1.0197980969829534,1.0198297997648031,1.0197980969829534
1.0197980969829534,1.0198297997648031,1.0197980969829534
1.0197980969829534,1.0198297997648031,1.0197980969829534
1.0197980969829534,1.0198297997648031,1.0197980969829534
1.0205242027395192,1.0205529184681452,1.0205242027395192
1.020524202739517,1.020552918468143,1.020524202739517
1.020524202739517,1.020552918468143,1.020524202739517
1.020524202739517,1.020552918468143,1.020524202739517
1.020524202739517,1.020552918468143,1.020524202739517
1.020524202739517,1.020552918468143,1.020524202739517
1.020524202739517,1.020552918468143,1.020524202739517
1.020524202739517,1.020552918468143,1.020524202739517
1.020524202739517,1.020552918468143,1.020524202739517
1.020524202739517,1.020552918468143,1.020524202739517
1.020524202739517,1.020552918468143,1.020524202739517
1.020524202739517,1.020552918468143,1.020524202739517
1.021157221846943,1.0212338349017673,1.021157221846943
1.0211572218469414,1.0212338349017658,1.0211572218469414
1.0211572218469414,1.0212338349017658,1.0211572218469414
1.0211572218469414,1.0212338349017658,1.0211572218469414
1.0211572218469414,1.0212338349017658,1.0211572218469414
1.0211572218469414,1.0212338349017658,1.0211572218469414
1.0211572218469414,1.0212338349017658,1.0211572218469414
1.0211572218469414,1.0212338349017658,1.0211572218469414
1.0211572218469414,1.0212338349017658,1.0211572218469414
1.0211572218469414,1.0212338349017658,1.0211572218469414
1.0211572218469414,1.0212338349017658,1.0211572218469414
1.0211572218469414,1.0212338349017658,1.0211572218469414
1.021827773343039,1.0219008236756617,1.021827773343039
1.021827773343036,1.0219008236756588,1.021827773343036
1.021827773343036,1.0219008236756588,1.021827773343036
1.021827773343036,1.0219008236756588,1.021827773343036
1.021827773343036,1.0219008236756588,1.021827773343036
1.021827773343036,1.0219008236756588,1.021827773343036
1.021827773343036,1.0219008236756588,1.021827773343036
1.021827773343036,1.0219008236756588,1.021827773343036
1.021827773343036,1.0219008236756588,1.021827773343036
1.021827773343036,1.0219008236756588,1.021827773343036
1.021827773343036,1.0219008236756588,1.021827773343036
1.021827773343036,1.0219008236756588,1.021827773343036
1.022484168588371,1.0226266479305426,1.022484168588371
1.022484168588369,1.0226266479305406,1.022484168588369
1.022484168588369,1.0226266479305406,1.022484168588369
1.022484168588369,1.0226266479305406,1.022484168588369
1.022484168588369,1.0226266479305406,1.022484168588369
1.022484168588369,1.0226266479305406,1.022484168588369
1.022484168588369,1.0226266479305406,1.022484168588369
1.022484168588369,1.0226266479305406,1.022484168588369
1.022484168588369,1.0226266479305406,1.022484168588369
1.022484168588369,1.0226266479305406,1.022484168588369
1.022484168588369,1.0226266479305406,1.022484168588369
1.022484168588369,1.0226266479305406,1.022484168588369
1.023744311268202,1.023825798500793,1.023744311268202
1.023744311268202,1.023825798500793,1.023744311268202
1.023744311268202,1.023825798500793,1.023744311268202
1.023744311268202,1.023825798500793,1.023744311268202
1.023744311268202,1.023825798500793,1.023744311268202
1.023744311268202,1.023825798500793,1.023744311268202
1.023744311268202,1.023825798500793,1.023744311268202
1.023744311268202,1.023825798500793,1.023744311268202
1.023744311268202,1.023825798500793,1.023744311268202
1.023744311268202,1.023825798500793,1.023744311268202
1.023744311268202,1.023825798500793,1.023744311268202
1.023744311268202,1.023825798500793,1.023744311268202
1.024111544336618,1.0240974808251757,1.024111544336618
1.024111544336618,1.0240974808251757,1.024111544336618
1.024111544336618,1.0240974808251757,1.024111544336618
1.024111544336618,1.0240974808251757,1.024111544336618
1.024111544336618,1.0240974808251757,1.024111544336618
1.024111544336618,1.0240974808251757,1.024111544336618
1.024111544336618,1.0240974808251757,1.024111544336618
1.024111544336618,1.0240974808251757,1.024111544336618
1.024111544336618,1.0240974808251757,1.024111544336618
1.024111544336618,1.0240974808251757,1.024111544336618
1.024111544336618,1.0240974808251757,1.024111544336618
1.024111544336618,1.0240974808251757,1.024111544336618
1.0238425753350646,1.023912433518997,1.0238425753350646
1.0238425753350646,1.023912433518997,1.0238425753350646
1.0238425753350646,1.023912433518997,1.0238425753350646
1.0238425753350646,1.023912433518997,1.0238425753350646
1.0238425753350646,1.023912433518997,1.0238425753350646
1.0238425753350646,1.023912433518997,1.0238425753350646
1.0238425753350646,1.023912433518997,1.0238425753350646
1.0238425753350646,1.023912433518997,1.0238425753350646
1.0238425753350646,1.023912433518997,1.0238425753350646
1.0238425753350646,1.023912433518997,1.0238425753350646
1.0238425753350646,1.023912433518997,1.0238425753350646
1.0238425753350646,1.023912433518997,1.0238425753350646
1.023949519399829,1.0240595960811214,1.023949519399829
1.023949519399829,1.0240595960811214,1.023949519399829
1.023949519399829,1.0240595960811214,1.023949519399829
1.023949519399829,1.0240595960811214,1.023949519399829
1.023949519399829,1.0240595960811214,1.023949519399829
1.023949519399829,1.0240595960811214,1.023949519399829
1.023949519399829,1.0240595960811214,1.023949519399829
1.023949519399829,1.0240595960811214,1.023949519399829
1.023949519399829,1.0240595960811214,1.023949519399829
1.023949519399829,1.0240595960811214,1.023949519399829
1.023949519399829,1.0240595960811214,1.023949519399829
1.023949519399829,1.0240595960811214,1.023949519399829
1.0237102448537232,1.0237663596814026,1.0237102448537232
1.0237102448537232,1.0237663596814026,1.0237102448537232
1.0237102448537232,1.0237663596814026,1.0237102448537232
1.0237102448537232,1.0237663596814026,1.0237102448537232
1.0237102448537232,1.0237663596814026,1.0237102448537232
1.0237102448537232,1.0237663596814026,1.0237102448537232
1.0237102448537232,1.0237663596814026,1.0237102448537232
1.0237102448537232,1.0237663596814026,1.0237102448537232
1.0237102448537232,1.0237663596814026,1.0237102448537232
1.0237102448537232,1.0237663596814026,1.0237102448537232
1.0237102448537232,1.0237663596814026,1.0237102448537232
1.0237102448537232,1.0237663596814026,1.0237102448537232
1.0232845097532426,1.0233390370564222,1.0232845097532426
1.0232845097532426,1.0233390370564222,1.0232845097532426
1.0232845097532426,1.0233390370564222,1.0232845097532426
1.0232845097532426,1.0233390370564222,1.0232845097532426
1.0232845097532426,1.0233390370564222,1.0232845097532426
1.0232845097532426,1.0233390370564222,1.0232845097532426
1.0232845097532426,1.0233390370564222,1.0232845097532426
1.0232845097532426,1.0233390370564222,1.0232845097532426
1.0232845097532426,1.0233390370564222,1.0232845097532426
1.0232845097532426,1.0233390370564222,1.0232845097532426
1.0232845097532426,1.0233390370564222,1.0232845097532426
1.0232845097532426,1.0233390370564222,1.0232845097532426
1.0226843723804313,1.0226697052685216,1.0226843723804313
1.0226843723804313,1.0226697052685216,1.0226843723804313
1.0226843723804313,1.0226697052685216,1.0226843723804313
1.0226843723804313,1.0226697052685216,1.0226843723804313
1.0226843723804313,1.0226697052685216,1.0226843723804313
1.0226843723804313,1.0226697052685216,1.0226843723804313
1.0226843723804313,1.0226697052685216,1.0226843723804313
1.0226843723804313,1.0226697052685216,1.0226843723804313
1.0226843723804313,1.0226697052685216,1.0226843723804313
1.0226843723804313,1.0226697052685216,1.0226843723804313
1.0226843723804313,1.0226697052685216,1.0226843723804313
1.0226843723804313,1.0226697052685216,1.0226843723804313
1.0221489423417705,1.0221968988467063,1.0221489423417705
1.0221489423417705,1.0221968988467063,1.0221489423417705
1.0221489423417705,1.0221968988467063,1.0221489423417705
1.0221489423417705,1.0221968988467063,1.0221489423417705
1.0221489423417705,1.0221968988467063,1.0221489423417705
1.0221489423417705,1.0221968988467063,1.0221489423417705
1.0221489423417705,1.0221968988467063,1.0221489423417705
1.0221489423417705,1.0221968988467063,1.0221489423417705
1.0221489423417705,1.0221968988467063,1.0221489423417705
1.0221489423417705,1.0221968988467063,1.0221489423417705
1.0221489423417705,1.0221968988467063,1.0221489423417705
1.0221489423417705,1.0221968988467063,1.0221489423417705
1.0211051326297484,1.0211203206145878,1.0211051326297484
1.0211051326297484,1.0211203206145878,1.0211051326297484
1.0211051326297484,1.0211203206145878,1.0211051326297484
1.0211051326297484,1.0211203206145878,1.0211051326297484
1.0211051326297484,1.0211203206145878,1.0211051326297484
1.0211051326297484,1.0211203206145878,1.0211051326297484
1.0211051326297484,1.0211203206145878,1.0211051326297484
