feeder_1,feeder_2,feeder_3
1.0188030581774479,1.0187985406997313,1.0188030581774479
1.0184586781062777,1.0184518407756067,1.0184586781062777
1.0188420775224665,1.018805007584578,1.0188420775224665
1.018457506042345,1.0185203885701857,1.018457506042345
1.0187719427078912,1.0187222492100834,1.0187719427078912
1.01855160115013,1.0184704171816028,1.01855160115013
1.018854741623492,1.0188467948794826,1.018854741623492
1.019016839189972,1.0188969828909287,1.019016839189972
1.019102168254399,1.0191293613042307,1.019102168254399
1.0187948736285184,1.0187235859870676,1.0187948736285184
1.0192847776105431,1.019285833501319,1.0192847776105431
1.0191185434515535,1.019148201646469,1.0191185434515535
1.0185839311938454,1.0185996723630344,1.0185839311938454
1.0185839311938454,1.0185996723630344,1.0185839311938454
1.0185839311938454,1.0185996723630344,1.0185839311938454
1.0196991299267617,1.0196540237325056,1.0196991299267617
1.0196991299267617,1.0196540237325056,1.0196991299267617
1.0196991299267617,1.0196540237325056,1.0196991299267617
1.0196991299267617,1.0196540237325056,1.0196991299267617
1.0196991299267617,1.0196540237325056,1.0196991299267617
1.0196991299267617,1.0196540237325056,1.0196991299267617
1.0196991299267617,1.0196540237325056,1.0196991299267617
1.0196991299267617,1.0196540237325056,1.0196991299267617
1.0196991299267617,1.0196540237325056,1.0196991299267617
1.0196991299267617,1.0196540237325056,1.0196991299267617
1.0196991299267617,1.0196540237325056,1.0196991299267617
1.0196991299267617,1.0196540237325056,1.0196991299267617
1.0199974086756978,1.019856149438059,1.0199974086756978
1.0199974086756978,1.019856149438059,1.0199974086756978
1.0199974086756978,1.019856149438059,1.0199974086756978
1.0199974086756978,1.019856149438059,1.0199974086756978
1.0199974086756978,1.019856149438059,1.0199974086756978
1.0199974086756978,1.019856149438059,1.0199974086756978
1.0199974086756978,1.019856149438059,1.0199974086756978
1.0199974086756978,1.019856149438059,1.0199974086756978
1.0199974086756978,1.019856149438059,1.0199974086756978
1.0199974086756978,1.019856149438059,1.0199974086756978
1.0199974086756978,1.019856149438059,1.0199974086756978
1.0199974086756978,1.019856149438059,1.0199974086756978
1.0197003220756822,1.0196436510168307,1.0197003220756822
1.0197003220756822,1.0196436510168307,1.0197003220756822
1.0197003220756822,1.0196436510168307,1.0197003220756822
1.0197003220756822,1.0196436510168307,1.0197003220756822
1.0197003220756822,1.0196436510168307,1.0197003220756822
1.0197003220756822,1.0196436510168307,1.0197003220756822
1.0197003220756822,1.0196436510168307,1.0197003220756822
1.0197003220756822,1.0196436510168307,1.0197003220756822
1.0197003220756822,1.0196436510168307,1.0197003220756822
1.0197003220756822,1.0196436510168307,1.0197003220756822
1.0197003220756822,1.0196436510168307,1.0197003220756822
1.0197003220756822,1.0196436510168307,1.0197003220756822
1.019801610060738,1.0197855281759316,1.019801610060738
1.019801610060738,1.0197855281759316,1.019801610060738
1.019801610060738,1.0197855281759316,1.019801610060738
1.019801610060738,1.0197855281759316,1.019801610060738
1.019801610060738,1.0197855281759316,1.019801610060738
1.019801610060738,1.0197855281759316,1.019801610060738
1.019801610060738,1.0197855281759316,1.019801610060738
1.019801610060738,1.0197855281759316,1.019801610060738
1.019801610060738,1.0197855281759316,1.019801610060738
1.019801610060738,1.0197855281759316,1.019801610060738
1.019801610060738,1.0197855281759316,1.019801610060738
1.019801610060738,1.0197855281759316,1.019801610060738
1.0195687857802809,1.019498172019487,1.0195687857802809
