feeder_1,feeder_2,feeder_3
1.018508927749263,1.0185506852913309,1.018508927749263
1.0184839088428244,1.0185707395765178,1.0184839088428244
1.0188534164281933,1.0188653095258386,1.0188534164281933
1.0185496053419119,1.0185710867455984,1.0185496053419119
1.0184843977527136,1.0185699243195758,1.0184843977527136
1.018142042333966,1.0182515140629438,1.018142042333966
1.0186752896281743,1.0186437939006903,1.0186752896281743
1.0184089623723995,1.0183680584538242,1.0184089623723995
1.0186082319261731,1.0185216641887425,1.0186082319261731
1.0184205206079835,1.0183554385975688,1.0184205206079835
1.0183702219708168,1.0183705673635903,1.0183702219708168
1.018434006943044,1.0184734511478222,1.018434006943044
1.0185130045114115,1.0185234823648712,1.0185130045114115
1.0185130045114115,1.0185234823648712,1.0185130045114115
1.0185130045114115,1.0185234823648712,1.0185130045114115
1.0185130045114115,1.0185234823648712,1.0185130045114115
1.0185130045114115,1.0185234823648712,1.0185130045114115
1.0185130045114115,1.0185234823648712,1.0185130045114115
1.0185130045114115,1.0185234823648712,1.0185130045114115
1.0185130045114115,1.0185234823648712,1.0185130045114115
1.0185130045114115,1.0185234823648712,1.0185130045114115
1.0185130045114115,1.0185234823648712,1.0185130045114115
1.0185130045114115,1.0185234823648712,1.0185130045114115
1.0185130045114115,1.0185234823648712,1.0185130045114115
1.0187103155139858,1.0187378491414436,1.0187103155139858
1.0187103155139858,1.0187378491414436,1.0187103155139858
1.0187103155139858,1.0187378491414436,1.0187103155139858
1.0187103155139858,1.0187378491414436,1.0187103155139858
1.0187103155139858,1.0187378491414436,1.0187103155139858
1.0187103155139858,1.0187378491414436,1.0187103155139858
1.0187103155139858,1.0187378491414436,1.0187103155139858
1.0187103155139858,1.0187378491414436,1.0187103155139858
1.0187103155139858,1.0187378491414436,1.0187103155139858
1.0187103155139858,1.0187378491414436,1.0187103155139858
1.0187103155139858,1.0187378491414436,1.0187103155139858
1.0187103155139858,1.0187378491414436,1.0187103155139858
1.0183865351165893,1.0182785699151988,1.0183865351165893
1.0183865351165893,1.0182785699151988,1.0183865351165893
1.0183865351165893,1.0182785699151988,1.0183865351165893
1.0183865351165893,1.0182785699151988,1.0183865351165893
1.0183865351165893,1.0182785699151988,1.0183865351165893
1.0183865351165893,1.0182785699151988,1.0183865351165893
1.0183865351165893,1.0182785699151988,1.0183865351165893
1.0183865351165893,1.0182785699151988,1.0183865351165893
1.0183865351165893,1.0182785699151988,1.0183865351165893
1.0183865351165893,1.0182785699151988,1.0183865351165893
1.0183865351165893,1.0182785699151988,1.0183865351165893
1.0183865351165893,1.0182785699151988,1.0183865351165893
1.0180668962799508,1.018084664006309,1.0180668962799508
1.0180668962799508,1.018084664006309,1.0180668962799508
1.0180668962799508,1.018084664006309,1.0180668962799508
1.0180668962799508,1.018084664006309,1.0180668962799508
1.0180668962799508,1.018084664006309,1.0180668962799508
1.0180668962799508,1.018084664006309,1.0180668962799508
1.0180668962799508,1.018084664006309,1.0180668962799508
1.0180668962799508,1.018084664006309,1.0180668962799508
1.0180668962799508,1.018084664006309,1.0180668962799508
1.0180668962799508,1.018084664006309,1.0180668962799508
1.0180668962799508,1.018084664006309,1.0180668962799508
1.0180668962799508,1.018084664006309,1.0180668962799508
1.01780015332594,1.017862392025268,1.01780015332594
1.01780015332594,1.017862392025268,1.01780015332594
1.01780015332594,1.017862392025268,1.01780015332594
1.01780015332594,1.017862392025268,1.01780015332594
1.01780015332594,1.017862392025268,1.01780015332594
1.01780015332594,1.017862392025268,1.01780015332594
1.01780015332594,1.017862392025268,1.01780015332594
1.01780015332594,1.017862392025268,1.01780015332594
1.01780015332594,1.017862392025268,1.01780015332594
1.01780015332594,1.017862392025268,1.01780015332594
1.01780015332594,1.017862392025268,1.01780015332594
1.01780015332594,1.017862392025268,1.01780015332594
1.0173143553198538,1.01740189880263,1.0173143553198538
1.0173143553198538,1.0174018988026303,1.0173143553198538
1.0173143553198538,1.0174018988026303,1.0173143553198538
1.0173143553198538,1.0174018988026303,1.0173143553198538
1.0173143553198538,1.0174018988026303,1.0173143553198538
1.0173143553198538,1.0174018988026303,1.0173143553198538
1.0173143553198538,1.0174018988026303,1.0173143553198538
1.0173143553198538,1.0174018988026303,1.0173143553198538
1.0173143553198538,1.0174018988026303,1.0173143553198538
1.0173143553198538,1.0174018988026303,1.0173143553198538
