feeder_1,feeder_2,feeder_3
1.0200798458143472,1.020123822745544,1.0200798458143472
1.0197214752478085,1.0197416675932711,1.0197214752478085
1.0196501777846065,1.0197650990585603,1.0196501777846065
1.0196282977281057,1.0197790667834152,1.0196282977281057
1.0190226394108877,1.019124481730246,1.0190226394108877
1.0189674058612694,1.019074694979201,1.0189674058612694
1.019549858171045,1.0197006103050157,1.019549858171045
1.0195469941067135,1.0196097374333482,1.0195469941067135
1.0199818730943537,1.0200719869494639,1.0199818730943537
1.020015224912599,1.020057437786407,1.020015224912599
1.0201155961042685,1.0202428961678867,1.0201155961042685
1.0186175683559766,1.0187569934090672,1.0186175683559766
1.0192037131989657,1.0193101089775556,1.0192037131989657
1.0192037131989657,1.0193101089775556,1.0192037131989657
1.0192037131989657,1.0193101089775556,1.0192037131989657
1.0192037131989657,1.0193101089775556,1.0192037131989657
1.0192037131989657,1.0193101089775556,1.0192037131989657
1.019217946750267,1.019272860505535,1.019217946750267
1.0192179467502673,1.0192728605055354,1.0192179467502673
1.0192179467502673,1.0192728605055354,1.0192179467502673
1.0192179467502673,1.0192728605055354,1.0192179467502673
1.0192179467502673,1.0192728605055354,1.0192179467502673
1.0192179467502673,1.0192728605055354,1.0192179467502673
1.0192179467502673,1.0192728605055354,1.0192179467502673
1.0192179467502673,1.0192728605055354,1.0192179467502673
1.0192179467502673,1.0192728605055354,1.0192179467502673
1.0192179467502673,1.0192728605055354,1.0192179467502673
1.0192179467502673,1.0192728605055354,1.0192179467502673
1.0192179467502673,1.0192728605055354,1.0192179467502673
1.0184821436932014,1.0184278426368183,1.0184821436932014
1.0184821436932023,1.0184278426368192,1.0184821436932023
1.0184821436932023,1.0184278426368192,1.0184821436932023
1.0184821436932023,1.0184278426368192,1.0184821436932023
1.0184821436932023,1.0184278426368192,1.0184821436932023
1.0184821436932023,1.0184278426368192,1.0184821436932023
1.0184821436932023,1.0184278426368192,1.0184821436932023
1.0184821436932023,1.0184278426368192,1.0184821436932023
1.0184821436932023,1.0184278426368192,1.0184821436932023
1.0184821436932023,1.0184278426368192,1.0184821436932023
1.0184821436932023,1.0184278426368192,1.0184821436932023
1.0184821436932023,1.0184278426368192,1.0184821436932023
1.0183773488498247,1.018537419268628,1.0183773488498247
1.0183773488498256,1.018537419268629,1.0183773488498256
1.0183773488498256,1.018537419268629,1.0183773488498256
1.0183773488498256,1.018537419268629,1.0183773488498256
1.0183773488498256,1.018537419268629,1.0183773488498256
1.0183773488498256,1.018537419268629,1.0183773488498256
1.0183773488498256,1.018537419268629,1.0183773488498256
1.0183773488498256,1.018537419268629,1.0183773488498256
1.0183773488498256,1.018537419268629,1.0183773488498256
1.0183773488498256,1.018537419268629,1.0183773488498256
1.0183773488498256,1.018537419268629,1.0183773488498256
1.0183773488498256,1.018537419268629,1.0183773488498256
1.0182906357756198,1.018268214044432,1.0182906357756198
1.018290635775618,1.01826821404443,1.018290635775618
1.018290635775618,1.01826821404443,1.018290635775618
1.018290635775618,1.01826821404443,1.018290635775618
1.018290635775618,1.01826821404443,1.018290635775618
1.018290635775618,1.01826821404443,1.018290635775618
1.018290635775618,1.01826821404443,1.018290635775618
1.018290635775618,1.01826821404443,1.018290635775618
1.018290635775618,1.01826821404443,1.018290635775618
1.018290635775618,1.01826821404443,1.018290635775618
1.018290635775618,1.01826821404443,1.018290635775618
1.018290635775618,1.01826821404443,1.018290635775618
1.0176653726125198,1.0176894712425189,1.0176653726125198
1.017665372612517,1.0176894712425162,1.017665372612517
1.017665372612517,1.0176894712425162,1.017665372612517
1.017665372612517,1.0176894712425162,1.017665372612517
1.017665372612517,1.0176894712425162,1.017665372612517
1.017665372612517,1.0176894712425162,1.017665372612517
1.017665372612517,1.0176894712425162,1.017665372612517
1.017665372612517,1.0176894712425162,1.017665372612517
1.017665372612517,1.0176894712425162,1.017665372612517
1.017665372612517,1.0176894712425162,1.017665372612517
1.017665372612517,1.0176894712425162,1.017665372612517
1.017665372612517,1.0176894712425162,1.017665372612517
1.018461789668692,1.0185553421004234,1.018461789668692
1.0184617896686907,1.0185553421004219,1.0184617896686907
1.0184617896686907,1.0185553421004219,1.0184617896686907
1.0184617896686907,1.0185553421004219,1.0184617896686907
1.0184617896686907,1.0185553421004219,1.0184617896686907
1.0184617896686907,1.0185553421004219,1.0184617896686907
1.0184617896686907,1.0185553421004219,1.0184617896686907
1.0184617896686907,1.0185553421004219,1.0184617896686907
1.0184617896686907,1.0185553421004219,1.0184617896686907
1.0184617896686907,1.0185553421004219,1.0184617896686907
1.0184617896686907,1.0185553421004219,1.0184617896686907
1.0184617896686907,1.0185553421004219,1.0184617896686907
1.0187336443577675,1.018809446820825,1.0187336443577675
1.0187336443577644,1.0188094468208222,1.0187336443577644
1.0187336443577644,1.0188094468208222,1.0187336443577644
1.0187336443577644,1.0188094468208222,1.0187336443577644
1.0187336443577644,1.0188094468208222,1.0187336443577644
1.0187336443577644,1.0188094468208222,1.0187336443577644
1.0187336443577644,1.0188094468208222,1.0187336443577644
1.0187336443577644,1.0188094468208222,1.0187336443577644
1.0187336443577644,1.0188094468208222,1.0187336443577644
1.0187336443577644,1.0188094468208222,1.0187336443577644
1.0187336443577644,1.0188094468208222,1.0187336443577644
1.0187336443577644,1.0188094468208222,1.0187336443577644
1.0194253358855154,1.0194983822491732,1.0194253358855154
1.0194253358855148,1.0194983822491728,1.0194253358855148
1.0194253358855148,1.0194983822491728,1.0194253358855148
1.0194253358855148,1.0194983822491728,1.0194253358855148
1.0194253358855148,1.0194983822491728,1.0194253358855148
1.0194253358855148,1.0194983822491728,1.0194253358855148
1.0194253358855148,1.0194983822491728,1.0194253358855148
1.0194253358855148,1.0194983822491728,1.0194253358855148
1.0194253358855148,1.0194983822491728,1.0194253358855148
1.0194253358855148,1.0194983822491728,1.0194253358855148
1.0194253358855148,1.0194983822491728,1.0194253358855148
1.0194253358855148,1.0194983822491728,1.0194253358855148
1.020018395934304,1.020139724022886,1.020018395934304
1.0200183959343005,1.0201397240228822,1.0200183959343005
1.0200183959343005,1.0201397240228822,1.0200183959343005
1.0200183959343005,1.0201397240228822,1.0200183959343005
1.0200183959343005,1.0201397240228822,1.0200183959343005
1.0200183959343005,1.0201397240228822,1.0200183959343005
1.0200183959343005,1.0201397240228822,1.0200183959343005
1.0200183959343005,1.0201397240228822,1.0200183959343005
1.0200183959343005,1.0201397240228822,1.0200183959343005
1.0200183959343005,1.0201397240228822,1.0200183959343005
1.0200183959343005,1.0201397240228822,1.0200183959343005
1.0200183959343005,1.0201397240228822,1.0200183959343005
1.0206239224030569,1.020742019264309,1.0206239224030569
1.0206239224030575,1.02074201926431,1.0206239224030575
1.0206239224030575,1.02074201926431,1.0206239224030575
1.0206239224030575,1.02074201926431,1.0206239224030575
1.0206239224030575,1.02074201926431,1.0206239224030575
1.0206239224030575,1.02074201926431,1.0206239224030575
1.0206239224030575,1.02074201926431,1.0206239224030575
1.0206239224030575,1.02074201926431,1.0206239224030575
1.0206239224030575,1.02074201926431,1.0206239224030575
1.0206239224030575,1.02074201926431,1.0206239224030575
1.0206239224030575,1.02074201926431,1.0206239224030575
1.0206239224030575,1.02074201926431,1.0206239224030575
1.0212087589750962,1.0213968229069403,1.0212087589750962
1.0212087589750996,1.0213968229069437,1.0212087589750996
1.0212087589750996,1.0213968229069437,1.0212087589750996
1.0212087589750996,1.0213968229069437,1.0212087589750996
1.0212087589750996,1.0213968229069437,1.0212087589750996
1.0212087589750996,1.0213968229069437,1.0212087589750996
1.0212087589750996,1.0213968229069437,1.0212087589750996
1.0212087589750996,1.0213968229069437,1.0212087589750996
1.0212087589750996,1.0213968229069437,1.0212087589750996
1.0212087589750996,1.0213968229069437,1.0212087589750996
1.0212087589750996,1.0213968229069437,1.0212087589750996
1.0212087589750996,1.0213968229069437,1.0212087589750996
1.0223923206949848,1.022519648238306,1.0223923206949848
1.0223923206949848,1.022519648238306,1.0223923206949848
1.0223923206949848,1.022519648238306,1.0223923206949848
1.0223923206949848,1.022519648238306,1.0223923206949848
1.0223923206949848,1.022519648238306,1.0223923206949848
1.0223923206949848,1.022519648238306,1.0223923206949848
1.0223923206949848,1.022519648238306,1.0223923206949848
1.0223923206949848,1.022519648238306,1.0223923206949848
1.0223923206949848,1.022519648238306,1.0223923206949848
1.0223923206949848,1.022519648238306,1.0223923206949848
1.0223923206949848,1.022519648238306,1.0223923206949848
1.0223923206949848,1.022519648238306,1.0223923206949848
1.0227223333162154,1.0227539640088736,1.0227223333162154
1.0227223333162154,1.0227539640088736,1.0227223333162154
1.0227223333162154,1.0227539640088736,1.0227223333162154
1.0227223333162154,1.0227539640088736,1.0227223333162154
1.0227223333162154,1.0227539640088736,1.0227223333162154
1.0227223333162154,1.0227539640088736,1.0227223333162154
1.0227223333162154,1.0227539640088736,1.0227223333162154
1.0227223333162154,1.0227539640088736,1.0227223333162154
1.0227223333162154,1.0227539640088736,1.0227223333162154
1.0227223333162154,1.0227539640088736,1.0227223333162154
1.0227223333162154,1.0227539640088736,1.0227223333162154
1.0227223333162154,1.0227539640088736,1.0227223333162154
1.0224395643736341,1.0225554425965098,1.0224395643736341
1.0224395643736341,1.0225554425965098,1.0224395643736341
1.0224395643736341,1.0225554425965098,1.0224395643736341
1.0224395643736341,1.0225554425965098,1.0224395643736341
1.0224395643736341,1.0225554425965098,1.0224395643736341
1.0224395643736341,1.0225554425965098,1.0224395643736341
1.0224395643736341,1.0225554425965098,1.0224395643736341
1.0224395643736341,1.0225554425965098,1.0224395643736341
1.0224395643736341,1.0225554425965098,1.0224395643736341
1.0224395643736341,1.0225554425965098,1.0224395643736341
1.0224395643736341,1.0225554425965098,1.0224395643736341
1.0224395643736341,1.0225554425965098,1.0224395643736341
1.0225439870148332,1.0227002055364354,1.0225439870148332
1.0225439870148332,1.0227002055364354,1.0225439870148332
1.0225439870148332,1.0227002055364354,1.0225439870148332
1.0225439870148332,1.0227002055364354,1.0225439870148332
1.0225439870148332,1.0227002055364354,1.0225439870148332
1.0225439870148332,1.0227002055364354,1.0225439870148332
1.0225439870148332,1.0227002055364354,1.0225439870148332
1.0225439870148332,1.0227002055364354,1.0225439870148332
1.0225439870148332,1.0227002055364354,1.0225439870148332
1.0225439870148332,1.0227002055364354,1.0225439870148332
1.0225439870148332,1.0227002055364354,1.0225439870148332
1.0225439870148332,1.0227002055364354,1.0225439870148332
1.022307578850013,1.0224096139771393,1.022307578850013
1.022307578850013,1.0224096139771393,1.022307578850013
1.022307578850013,1.0224096139771393,1.022307578850013
1.022307578850013,1.0224096139771393,1.022307578850013
1.022307578850013,1.0224096139771393,1.022307578850013
1.022307578850013,1.0224096139771393,1.022307578850013
1.022307578850013,1.0224096139771393,1.022307578850013
1.022307578850013,1.0224096139771393,1.022307578850013
1.022307578850013,1.0224096139771393,1.022307578850013
1.022307578850013,1.0224096139771393,1.022307578850013
1.022307578850013,1.0224096139771393,1.022307578850013
1.022307578850013,1.0224096139771393,1.022307578850013
1.021899689878658,1.0219999993417064,1.021899689878658
1.021899689878658,1.0219999993417064,1.021899689878658
1.021899689878658,1.0219999993417064,1.021899689878658
1.021899689878658,1.0219999993417064,1.021899689878658
1.021899689878658,1.0219999993417064,1.021899689878658
1.021899689878658,1.0219999993417064,1.021899689878658
1.021899689878658,1.0219999993417064,1.021899689878658
1.021899689878658,1.0219999993417064,1.021899689878658
1.021899689878658,1.0219999993417064,1.021899689878658
1.021899689878658,1.0219999993417064,1.021899689878658
1.021899689878658,1.0219999993417064,1.021899689878658
1.021899689878658,1.0219999993417064,1.021899689878658
1.0212912282820752,1.0213222327145528,1.0212912282820752
1.0212912282820752,1.0213222327145528,1.0212912282820752
1.0212912282820752,1.0213222327145528,1.0212912282820752
1.0212912282820752,1.0213222327145528,1.0212912282820752
1.0212912282820752,1.0213222327145528,1.0212912282820752
1.0212912282820752,1.0213222327145528,1.0212912282820752
1.0212912282820752,1.0213222327145528,1.0212912282820752
1.0212912282820752,1.0213222327145528,1.0212912282820752
1.0212912282820752,1.0213222327145528,1.0212912282820752
1.0212912282820752,1.0213222327145528,1.0212912282820752
1.0212912282820752,1.0213222327145528,1.0212912282820752
1.0212912282820752,1.0213222327145528,1.0212912282820752
1.020669647932071,1.0207639980677152,1.020669647932071
1.020669647932071,1.0207639980677152,1.020669647932071
1.020669647932071,1.0207639980677152,1.020669647932071
1.020669647932071,1.0207639980677152,1.020669647932071
1.020669647932071,1.0207639980677152,1.020669647932071
1.020669647932071,1.0207639980677152,1.020669647932071
1.020669647932071,1.0207639980677152,1.020669647932071
1.020669647932071,1.0207639980677152,1.020669647932071
1.020669647932071,1.0207639980677152,1.020669647932071
1.020669647932071,1.0207639980677152,1.020669647932071
1.020669647932071,1.0207639980677152,1.020669647932071
1.020669647932071,1.0207639980677152,1.020669647932071
1.0195918703706928,1.01965469760214,1.0195918703706928
1.0195918703706928,1.01965469760214,1.0195918703706928
1.0195918703706928,1.01965469760214,1.0195918703706928
1.0195918703706928,1.01965469760214,1.0195918703706928
1.0195918703706928,1.01965469760214,1.0195918703706928
1.0195918703706928,1.01965469760214,1.0195918703706928
1.0195918703706928,1.01965469760214,1.0195918703706928
1.0195918703706928,1.01965469760214,1.0195918703706928
1.0195918703706928,1.01965469760214,1.0195918703706928
1.0195918703706928,1.01965469760214,1.0195918703706928
1.0195918703706928,1.01965469760214,1.0195918703706928
1.0195918703706928,1.01965469760214,1.0195918703706928
1.0196662554748355,1.0196969775342561,1.0196662554748355
1.0196662554748355,1.0196969775342561,1.0196662554748355
1.0196662554748355,1.0196969775342561,1.0196662554748355
1.0196662554748355,1.0196969775342561,1.0196662554748355
1.0196662554748355,1.0196969775342561,1.0196662554748355
1.0196662554748355,1.0196969775342561,1.0196662554748355
1.0196662554748355,1.0196969775342561,1.0196662554748355
1.0196662554748355,1.0196969775342561,1.0196662554748355
1.0196662554748355,1.0196969775342561,1.0196662554748355
1.0196662554748355,1.0196969775342561,1.0196662554748355
1.0196662554748355,1.0196969775342561,1.0196662554748355
1.0196662554748355,1.0196969775342561,1.0196662554748355
1.020136896948181,1.0202642530844945,1.020136896948181
1.020136896948181,1.0202642530844945,1.020136896948181
1.020136896948181,1.0202642530844945,1.020136896948181
1.020136896948181,1.0202642530844945,1.020136896948181
1.020136896948181,1.0202642530844945,1.020136896948181
1.020136896948181,1.0202642530844945,1.020136896948181
1.020136896948181,1.0202642530844945,1.020136896948181
1.020136896948181,1.0202642530844945,1.020136896948181
1.020136896948181,1.0202642530844945,1.020136896948181
1.020136896948181,1.0202642530844945,1.020136896948181
1.020136896948181,1.0202642530844945,1.020136896948181
1.020136896948181,1.0202642530844945,1.020136896948181
1.0205793108144028,1.0206599424377825,1.0205793108144028
1.0205793108144028,1.0206599424377825,1.0205793108144028
1.0205793108144028,1.0206599424377825,1.0205793108144028
