feeder_1,feeder_2,feeder_3
1.020779899611251,1.020870536450141,1.020779899611251
1.0201863413517793,1.0204313365452575,1.0201863413517793
1.019635658610717,1.0197987586540262,1.019635658610717
1.0193379319979725,1.019589389709676,1.0193379319979725
1.0184912143426619,1.0187120525507185,1.0184912143426619
1.019633000543954,1.0198956238457157,1.019633000543954
1.0196793363894743,1.019880727673381,1.0196793363894743
1.0199418666321796,1.020041404544257,1.0199418666321796
1.0205322793740914,1.0206546400086711,1.0205322793740914
1.0209271411725287,1.021081908571708,1.0209271411725287
1.0194610024122075,1.0196000666133431,1.0194610024122075
1.0198792795119342,1.0200510787232167,1.0198792795119342
1.020507285842115,1.0206663146735095,1.020507285842115
1.019723030032827,1.019774058993027,1.019723030032827
1.0197230300328255,1.0197740589930258,1.0197230300328255
1.0197230300328255,1.0197740589930258,1.0197230300328255
1.0197230300328255,1.0197740589930258,1.0197230300328255
1.0197230300328255,1.0197740589930258,1.0197230300328255
1.0197230300328255,1.0197740589930258,1.0197230300328255
1.0197230300328255,1.0197740589930258,1.0197230300328255
1.0197230300328255,1.0197740589930258,1.0197230300328255
1.0197230300328255,1.0197740589930258,1.0197230300328255
1.0197230300328255,1.0197740589930258,1.0197230300328255
1.0197230300328255,1.0197740589930258,1.0197230300328255
1.0197230300328255,1.0197740589930258,1.0197230300328255
1.0195269894626768,1.0197909290474176,1.0195269894626768
1.0195269894626755,1.0197909290474163,1.0195269894626755
1.0195269894626755,1.0197909290474163,1.0195269894626755
1.0195269894626755,1.0197909290474163,1.0195269894626755
1.0195269894626755,1.0197909290474163,1.0195269894626755
1.0195269894626755,1.0197909290474163,1.0195269894626755
1.0195269894626755,1.0197909290474163,1.0195269894626755
1.0195269894626755,1.0197909290474163,1.0195269894626755
1.0195269894626755,1.0197909290474163,1.0195269894626755
1.0195269894626755,1.0197909290474163,1.0195269894626755
1.0195269894626755,1.0197909290474163,1.0195269894626755
1.0195269894626755,1.0197909290474163,1.0195269894626755
1.0192385959947845,1.0193210028409212,1.0192385959947845
1.019238595994783,1.0193210028409194,1.019238595994783
1.019238595994783,1.0193210028409194,1.019238595994783
1.019238595994783,1.0193210028409194,1.019238595994783
1.019238595994783,1.0193210028409194,1.019238595994783
1.019238595994783,1.0193210028409194,1.019238595994783
1.019238595994783,1.0193210028409194,1.019238595994783
1.019238595994783,1.0193210028409194,1.019238595994783
1.019238595994783,1.0193210028409194,1.019238595994783
1.019238595994783,1.0193210028409194,1.019238595994783
1.019238595994783,1.0193210028409194,1.019238595994783
1.019238595994783,1.0193210028409194,1.019238595994783
1.0182237386930597,1.0183525400236466,1.0182237386930597
1.0182237386930584,1.018352540023645,1.0182237386930584
1.0182237386930584,1.018352540023645,1.0182237386930584
1.0182237386930584,1.018352540023645,1.0182237386930584
1.0182237386930584,1.018352540023645,1.0182237386930584
1.0182237386930584,1.018352540023645,1.0182237386930584
1.0182237386930584,1.018352540023645,1.0182237386930584
1.0182237386930584,1.018352540023645,1.0182237386930584
1.0182237386930584,1.018352540023645,1.0182237386930584
1.0182237386930584,1.018352540023645,1.0182237386930584
1.0182237386930584,1.018352540023645,1.0182237386930584
1.0182237386930584,1.018352540023645,1.0182237386930584
1.018888295274,1.0190864177426648,1.018888295274
1.018888295273999,1.019086417742664,1.018888295273999
1.018888295273999,1.019086417742664,1.018888295273999
1.018888295273999,1.019086417742664,1.018888295273999
1.018888295273999,1.019086417742664,1.018888295273999
1.018888295273999,1.019086417742664,1.018888295273999
1.018888295273999,1.019086417742664,1.018888295273999
1.018888295273999,1.019086417742664,1.018888295273999
1.018888295273999,1.019086417742664,1.018888295273999
1.018888295273999,1.019086417742664,1.018888295273999
1.018888295273999,1.019086417742664,1.018888295273999
1.018888295273999,1.019086417742664,1.018888295273999
1.0191681733980238,1.0193485251513854,1.0191681733980238
1.019168173398026,1.0193485251513876,1.019168173398026
1.019168173398026,1.0193485251513876,1.019168173398026
1.019168173398026,1.0193485251513876,1.019168173398026
1.019168173398026,1.0193485251513876,1.019168173398026
1.019168173398026,1.0193485251513876,1.019168173398026
1.019168173398026,1.0193485251513876,1.019168173398026
