feeder_1,feeder_2,feeder_3
1.0185235857993802,1.0185776138277092,1.0185235857993802
1.0185351745619764,1.0185936712822667,1.0185351745619764
1.0183535033525797,1.0184370520615151,1.0183535033525797
1.018356933999094,1.01845185090646,1.018356933999094
1.0187206681601033,1.0187617675759453,1.0187206681601033
1.0184295268854386,1.0184663528585065,1.0184295268854386
1.0182245463841575,1.0183253741092044,1.0182245463841575
1.018415111083192,1.0184139582808158,1.018415111083192
1.018443287487718,1.018439594753662,1.018443287487718
1.0183996661670736,1.018540928810505,1.0183996661670736
1.0187979650040555,1.0189389564022728,1.0187979650040555
1.0183396228168968,1.0183526231739786,1.0183396228168968
1.0187283038665398,1.0187816711865358,1.0187283038665398
1.0187283038665398,1.0187816711865358,1.0187283038665398
1.0187283038665398,1.0187816711865358,1.0187283038665398
1.0187283038665398,1.0187816711865358,1.0187283038665398
1.0187283038665398,1.0187816711865358,1.0187283038665398
1.0187283038665398,1.0187816711865358,1.0187283038665398
1.0187283038665398,1.0187816711865358,1.0187283038665398
1.0187283038665398,1.0187816711865358,1.0187283038665398
1.0187283038665398,1.0187816711865358,1.0187283038665398
1.0187283038665398,1.0187816711865358,1.0187283038665398
1.0187283038665398,1.0187816711865358,1.0187283038665398
1.0187283038665398,1.0187816711865358,1.0187283038665398
1.0184041019209307,1.0183220008634797,1.0184041019209307
1.0184041019209307,1.0183220008634797,1.0184041019209307
1.0184041019209307,1.0183220008634797,1.0184041019209307
1.0184041019209307,1.0183220008634797,1.0184041019209307
1.0184041019209307,1.0183220008634797,1.0184041019209307
1.0184041019209307,1.0183220008634797,1.0184041019209307
1.0184041019209307,1.0183220008634797,1.0184041019209307
1.0184041019209307,1.0183220008634797,1.0184041019209307
1.0184041019209307,1.0183220008634797,1.0184041019209307
1.0184041019209307,1.0183220008634797,1.0184041019209307
1.0184041019209307,1.0183220008634797,1.0184041019209307
1.0184041019209307,1.0183220008634797,1.0184041019209307
1.0180831881117982,1.018126829467003,1.0180831881117982
1.0180831881117982,1.018126829467003,1.0180831881117982
1.0180831881117982,1.018126829467003,1.0180831881117982
1.0180831881117982,1.018126829467003,1.0180831881117982
1.0180831881117982,1.018126829467003,1.0180831881117982
1.0180831881117982,1.018126829467003,1.0180831881117982
