feeder_1,feeder_2,feeder_3
1.0192090039197035,1.0192409062601329,1.0192090039197035
1.0191200810431287,1.0190876495801588,1.0191200810431287
1.019112791299397,1.0191310923130912,1.019112791299397
1.019058180537134,1.0189827683729384,1.019058180537134
1.0193273328849892,1.0193176128047186,1.0193273328849892
1.019084309408975,1.0191584926767048,1.019084309408975
1.0190999399192733,1.0191745567172628,1.0190999399192733
1.0190492709427095,1.01909379391381,1.0190492709427095
1.018805405872544,1.0187832935186827,1.018805405872544
1.0189987139765264,1.0190375043275735,1.0189987139765264
1.018713364354877,1.018710522154507,1.018713364354877
1.0191158238749551,1.019054374430622,1.0191158238749551
1.0192063549689054,1.0192525429280375,1.0192063549689054
1.0192063549689054,1.0192525429280375,1.0192063549689054
1.0192063549689054,1.0192525429280375,1.0192063549689054
1.0192063549689054,1.0192525429280375,1.0192063549689054
1.0192063549689054,1.0192525429280375,1.0192063549689054
1.0192063549689054,1.0192525429280375,1.0192063549689054
1.018703928717917,1.01877525584471,1.018703928717917
1.0187039287179178,1.018775255844711,1.0187039287179178
1.0187039287179178,1.018775255844711,1.0187039287179178
1.0187039287179178,1.018775255844711,1.0187039287179178
1.0187039287179178,1.018775255844711,1.0187039287179178
1.0187039287179178,1.018775255844711,1.0187039287179178
1.0187039287179178,1.018775255844711,1.0187039287179178
1.0187039287179178,1.018775255844711,1.0187039287179178
1.0187039287179178,1.018775255844711,1.0187039287179178
1.0187039287179178,1.018775255844711,1.0187039287179178
1.0187039287179178,1.018775255844711,1.0187039287179178
1.0187039287179178,1.018775255844711,1.0187039287179178
1.0184355210576832,1.01848512587258,1.0184355210576832
1.018435521057685,1.0184851258725818,1.018435521057685
1.018435521057685,1.0184851258725818,1.018435521057685
1.018435521057685,1.0184851258725818,1.018435521057685
1.018435521057685,1.0184851258725818,1.018435521057685
1.018435521057685,1.0184851258725818,1.018435521057685
1.018435521057685,1.0184851258725818,1.018435521057685
1.018435521057685,1.0184851258725818,1.018435521057685
1.018435521057685,1.0184851258725818,1.018435521057685
1.018435521057685,1.0184851258725818,1.018435521057685
1.018435521057685,1.0184851258725818,1.018435521057685
1.018435521057685,1.0184851258725818,1.018435521057685
1.0186675127734828,1.0188049439189764,1.0186675127734828
1.018667512773484,1.0188049439189777,1.018667512773484
1.018667512773484,1.0188049439189777,1.018667512773484
1.018667512773484,1.0188049439189777,1.018667512773484
1.018667512773484,1.0188049439189777,1.018667512773484
1.018667512773484,1.0188049439189777,1.018667512773484
1.018667512773484,1.0188049439189777,1.018667512773484
1.018667512773484,1.0188049439189777,1.018667512773484
1.018667512773484,1.0188049439189777,1.018667512773484
1.018667512773484,1.0188049439189777,1.018667512773484
1.018667512773484,1.0188049439189777,1.018667512773484
1.018667512773484,1.0188049439189777,1.018667512773484
