feeder_1,feeder_2,feeder_3
1.0216201804647598,1.0217431713560692,1.0216201804647598
1.0218910592089538,1.0221263732550208,1.0218910592089538
1.0217374443577145,1.022021484894979,1.0217374443577145
1.022227043614332,1.022459179148592,1.022227043614332
1.0218493950990162,1.0220057552864847,1.0218493950990162
1.0223004724704738,1.0224796211803335,1.0223004724704738
1.0221547637050596,1.0223088218784768,1.0221547637050596
1.0221621997970693,1.0223455821119003,1.0221621997970693
1.022213515472526,1.0224272686234284,1.022213515472526
1.021768593429632,1.0219780774419396,1.021768593429632
1.022144890307276,1.0223369810620258,1.022144890307276
1.0223154873627909,1.022533661885114,1.0223154873627909
1.0221282294087648,1.0223224256869272,1.0221282294087648
1.0221282294087648,1.0223224256869272,1.0221282294087648
1.0221282294087648,1.0223224256869272,1.0221282294087648
1.0221282294087648,1.0223224256869272,1.0221282294087648
1.0221282294087648,1.0223224256869272,1.0221282294087648
1.0221282294087648,1.0223224256869272,1.0221282294087648
1.0223124648423474,1.022495710064303,1.0223124648423474
1.02231246484235,1.0224957100643057,1.02231246484235
1.02231246484235,1.0224957100643057,1.02231246484235
1.02231246484235,1.0224957100643057,1.02231246484235
1.02231246484235,1.0224957100643057,1.02231246484235
1.02231246484235,1.0224957100643057,1.02231246484235
1.02231246484235,1.0224957100643057,1.02231246484235
1.02231246484235,1.0224957100643057,1.02231246484235
1.02231246484235,1.0224957100643057,1.02231246484235
1.02231246484235,1.0224957100643057,1.02231246484235
1.02231246484235,1.0224957100643057,1.02231246484235
1.02231246484235,1.0224957100643057,1.02231246484235
1.02291632922536,1.0230965231932538,1.02291632922536
1.0229163292253596,1.0230965231932536,1.0229163292253596
1.0229163292253596,1.0230965231932536,1.0229163292253596
1.0229163292253596,1.0230965231932536,1.0229163292253596
1.0229163292253596,1.0230965231932536,1.0229163292253596
1.0229163292253596,1.0230965231932536,1.0229163292253596
1.0229163292253596,1.0230965231932536,1.0229163292253596
1.0229163292253596,1.0230965231932536,1.0229163292253596
1.0229163292253596,1.0230965231932536,1.0229163292253596
1.0229163292253596,1.0230965231932536,1.0229163292253596
1.0229163292253596,1.0230965231932536,1.0229163292253596
1.0229163292253596,1.0230965231932536,1.0229163292253596
1.0234113871320605,1.0236391355490542,1.0234113871320605
1.0234113871320607,1.0236391355490544,1.0234113871320607
1.0234113871320607,1.0236391355490544,1.0234113871320607
1.0234113871320607,1.0236391355490544,1.0234113871320607
1.0234113871320607,1.0236391355490544,1.0234113871320607
1.0234113871320607,1.0236391355490544,1.0234113871320607
1.0234113871320607,1.0236391355490544,1.0234113871320607
1.0234113871320607,1.0236391355490544,1.0234113871320607
1.0234113871320607,1.0236391355490544,1.0234113871320607
1.0234113871320607,1.0236391355490544,1.0234113871320607
1.0234113871320607,1.0236391355490544,1.0234113871320607
1.0234113871320607,1.0236391355490544,1.0234113871320607
1.0238681549065478,1.02409239337763,1.0238681549065478
1.0238681549065487,1.0240923933776307,1.0238681549065487
1.0238681549065487,1.0240923933776307,1.0238681549065487
1.0238681549065487,1.0240923933776307,1.0238681549065487
1.0238681549065487,1.0240923933776307,1.0238681549065487
1.0238681549065487,1.0240923933776307,1.0238681549065487
1.0238681549065487,1.0240923933776307,1.0238681549065487
1.0238681549065487,1.0240923933776307,1.0238681549065487
1.0238681549065487,1.0240923933776307,1.0238681549065487
1.0238681549065487,1.0240923933776307,1.0238681549065487
1.0238681549065487,1.0240923933776307,1.0238681549065487
1.0238681549065487,1.0240923933776307,1.0238681549065487
1.0242920490836849,1.024585321051426,1.0242920490836849
1.0242920490836844,1.0245853210514255,1.0242920490836844
1.0242920490836844,1.0245853210514255,1.0242920490836844
1.0242920490836844,1.0245853210514255,1.0242920490836844
1.0242920490836844,1.0245853210514255,1.0242920490836844
1.0242920490836844,1.0245853210514255,1.0242920490836844
1.0242920490836844,1.0245853210514255,1.0242920490836844
1.0242920490836844,1.0245853210514255,1.0242920490836844
1.0242920490836844,1.0245853210514255,1.0242920490836844
1.0242920490836844,1.0245853210514255,1.0242920490836844
1.0242920490836844,1.0245853210514255,1.0242920490836844
1.0242920490836844,1.0245853210514255,1.0242920490836844
1.0244621605467574,1.02469507659596,1.0244621605467574
1.0244621605467574,1.02469507659596,1.0244621605467574
1.0244621605467574,1.02469507659596,1.0244621605467574
1.0244621605467574,1.02469507659596,1.0244621605467574
1.0244621605467574,1.02469507659596,1.0244621605467574
1.0244621605467574,1.02469507659596,1.0244621605467574
1.0244621605467574,1.02469507659596,1.0244621605467574
1.0244621605467574,1.02469507659596,1.0244621605467574
1.0244621605467574,1.02469507659596,1.0244621605467574
