feeder_1,feeder_2,feeder_3
1.012936627133492,1.0130349926232813,1.012936627133492
1.0129693605798757,1.013012233852873,1.0129693605798757
1.0129374009368395,1.0128442862809197,1.0129374009368395
1.013229631125055,1.0131944124734944,1.013229631125055
1.013119378947533,1.013066484447142,1.013119378947533
1.0127550716802487,1.0126861101425002,1.0127550716802487
1.0129769054632258,1.0129463375448322,1.0129769054632258
1.0125361310067356,1.0126000637289756,1.0125361310067356
1.0127255116212641,1.0126194442510774,1.0127255116212641
1.0129588570129282,1.0129844698768626,1.0129588570129282
1.0127762594164076,1.0127929415959587,1.0127762594164076
1.0126738031445721,1.012630501322742,1.0126738031445721
1.0126583921920518,1.012514511526475,1.0126583921920518
1.0126583921920522,1.0125145115264753,1.0126583921920522
1.0126583921920524,1.0125145115264755,1.0126583921920524
1.0126583921920531,1.0125145115264762,1.0126583921920531
1.012658392192053,1.012514511526476,1.012658392192053
1.0126583921920544,1.0125145115264778,1.0126583921920544
1.0126583921920553,1.0125145115264784,1.0126583921920553
1.0126583921920527,1.0125145115264758,1.0126583921920527
1.012284576316832,1.0123517802170021,1.012284576316832
1.0122845763168338,1.012351780217004,1.0122845763168338
1.012284576316834,1.0123517802170043,1.012284576316834
1.0122845763168327,1.0123517802170028,1.0122845763168327
1.0122845763168336,1.0123517802170037,1.0122845763168336
1.0122845763168327,1.012351780217003,1.0122845763168327
1.012284576316832,1.0123517802170021,1.012284576316832
1.012284576316833,1.0123517802170032,1.012284576316833
1.0122845763168333,1.0123517802170034,1.0122845763168333
1.0122845763168342,1.0123517802170043,1.0122845763168342
1.0122845763168327,1.0123517802170028,1.0122845763168327
1.0122845763168324,1.0123517802170026,1.0122845763168324
1.0115099741366624,1.0113988843937798,1.0115099741366624
1.0115099741366618,1.0113988843937791,1.0115099741366618
1.0115099741366629,1.0113988843937802,1.0115099741366629
1.0115099741366615,1.011398884393779,1.0115099741366615
1.0115099741366613,1.0113988843937787,1.0115099741366613
1.0115099741366615,1.0113988843937787,1.0115099741366615
1.0115099741366649,1.011398884393782,1.0115099741366649
1.011509974136663,1.0113988843937802,1.011509974136663
1.0115099741366624,1.0113988843937796,1.0115099741366624
1.0115099741366638,1.011398884393781,1.0115099741366638
1.0115099741366627,1.0113988843937798,1.0115099741366627
1.0115099741366627,1.01139888439378,1.0115099741366627
1.0097164163437093,1.0096535209775883,1.0097164163437093
1.009716416343711,1.0096535209775899,1.009716416343711
1.00971641634371,1.0096535209775892,1.00971641634371
1.0097164163437107,1.0096535209775896,1.0097164163437107
1.0097164163437102,1.0096535209775892,1.0097164163437102
1.009716416343711,1.0096535209775899,1.009716416343711
1.00971641634371,1.009653520977589,1.00971641634371
1.0097164163437102,1.0096535209775892,1.0097164163437102
1.0097164163437091,1.009653520977588,1.0097164163437091
1.0097164163437085,1.0096535209775876,1.0097164163437085
1.0097164163437111,1.00965352097759,1.0097164163437111
1.0097164163437102,1.0096535209775892,1.0097164163437102
1.0101345368658041,1.0101428783350117,1.0101345368658041
1.010134536865807,1.0101428783350146,1.010134536865807
1.0101345368658083,1.0101428783350161,1.0101345368658083
