feeder_1,feeder_2,feeder_3
1.0217456211068119,1.021862321661609,1.0217456211068119
1.021939773933624,1.0221222152140552,1.021939773933624
1.0219599575784906,1.0221334811781484,1.0219599575784906
1.0214300874483913,1.0216143340425163,1.0214300874483913
1.0214605383855602,1.0215802015459603,1.0214605383855602
1.0221196571400026,1.0224253587743437,1.0221196571400026
1.0216716703127038,1.0218804339178191,1.0216716703127038
1.0221065475973194,1.0222252695242056,1.0221065475973194
1.021825495251608,1.0219965066770846,1.021825495251608
1.0223421331225455,1.0225911607231828,1.0223421331225455
1.022070462566039,1.022294351162548,1.022070462566039
1.022168736160907,1.0223031037834789,1.022168736160907
1.0220984895337752,1.0222810026918634,1.0220984895337752
1.0220984895337752,1.0222810026918634,1.0220984895337752
1.0220984895337752,1.0222810026918634,1.0220984895337752
1.0220984895337752,1.0222810026918634,1.0220984895337752
1.0220984895337752,1.0222810026918634,1.0220984895337752
1.0220984895337752,1.0222810026918634,1.0220984895337752
1.0220984895337752,1.0222810026918634,1.0220984895337752
1.0220984895337752,1.0222810026918634,1.0220984895337752
1.0220984895337752,1.0222810026918634,1.0220984895337752
1.0220984895337752,1.0222810026918634,1.0220984895337752
1.0222843797954897,1.0224559515355378,1.0222843797954897
1.0222843797954895,1.0224559515355376,1.0222843797954895
1.0222843797954895,1.0224559515355376,1.0222843797954895
1.0222843797954895,1.0224559515355376,1.0222843797954895
1.0222843797954895,1.0224559515355376,1.0222843797954895
1.0222843797954895,1.0224559515355376,1.0222843797954895
1.0222843797954895,1.0224559515355376,1.0222843797954895
1.0222843797954895,1.0224559515355376,1.0222843797954895
1.0222843797954895,1.0224559515355376,1.0222843797954895
1.0222843797954895,1.0224559515355376,1.0222843797954895
1.0222843797954895,1.0224559515355376,1.0222843797954895
1.0222843797954895,1.0224559515355376,1.0222843797954895
1.022897203629337,1.023065739196252,1.022897203629337
1.0228972036293418,1.023065739196257,1.0228972036293418
1.0228972036293418,1.023065739196257,1.0228972036293418
1.0228972036293418,1.023065739196257,1.0228972036293418
1.0228972036293418,1.023065739196257,1.0228972036293418
1.0228972036293418,1.023065739196257,1.0228972036293418
1.0228972036293418,1.023065739196257,1.0228972036293418
1.0228972036293418,1.023065739196257,1.0228972036293418
1.0228972036293418,1.023065739196257,1.0228972036293418
1.0228972036293418,1.023065739196257,1.0228972036293418
1.0228972036293418,1.023065739196257,1.0228972036293418
1.0228972036293418,1.023065739196257,1.0228972036293418
1.0234023027553618,1.0236184209742418,1.0234023027553618
1.0234023027553638,1.0236184209742436,1.0234023027553638
1.0234023027553638,1.0236184209742436,1.0234023027553638
1.0234023027553638,1.0236184209742436,1.0234023027553638
1.0234023027553638,1.0236184209742436,1.0234023027553638
1.0234023027553638,1.0236184209742436,1.0234023027553638
1.0234023027553638,1.0236184209742436,1.0234023027553638
1.0234023027553638,1.0236184209742436,1.0234023027553638
1.0234023027553638,1.0236184209742436,1.0234023027553638
1.0234023027553638,1.0236184209742436,1.0234023027553638
1.0234023027553638,1.0236184209742436,1.0234023027553638
1.0234023027553638,1.0236184209742436,1.0234023027553638
1.0238747088094347,1.0240873245040731,1.0238747088094347
1.0238747088094284,1.024087324504067,1.0238747088094284
1.0238747088094284,1.024087324504067,1.0238747088094284
1.0238747088094284,1.024087324504067,1.0238747088094284
1.0238747088094284,1.024087324504067,1.0238747088094284
1.0238747088094284,1.024087324504067,1.0238747088094284
1.0238747088094284,1.024087324504067,1.0238747088094284
1.0238747088094284,1.024087324504067,1.0238747088094284
1.0238747088094284,1.024087324504067,1.0238747088094284
1.0238747088094284,1.024087324504067,1.0238747088094284
1.0238747088094284,1.024087324504067,1.0238747088094284
1.0238747088094284,1.024087324504067,1.0238747088094284
1.0243154357039022,1.024597115593486,1.0243154357039022
1.024315435703903,1.0245971155934872,1.024315435703903
1.024315435703903,1.0245971155934872,1.024315435703903
1.024315435703903,1.0245971155934872,1.024315435703903
1.024315435703903,1.0245971155934872,1.024315435703903
1.024315435703903,1.0245971155934872,1.024315435703903
1.024315435703903,1.0245971155934872,1.024315435703903
1.024315435703903,1.0245971155934872,1.024315435703903
1.024315435703903,1.0245971155934872,1.024315435703903
1.024315435703903,1.0245971155934872,1.024315435703903
1.024315435703903,1.0245971155934872,1.024315435703903
1.024315435703903,1.0245971155934872,1.024315435703903
1.0244737506327029,1.02469507659596,1.0244737506327029
1.0244737506327029,1.02469507659596,1.0244737506327029
1.0244737506327029,1.02469507659596,1.0244737506327029
1.0244737506327029,1.02469507659596,1.0244737506327029
1.0244737506327029,1.02469507659596,1.0244737506327029
1.0244737506327029,1.02469507659596,1.0244737506327029
1.0244737506327029,1.02469507659596,1.0244737506327029
1.0244737506327029,1.02469507659596,1.0244737506327029
1.0244737506327029,1.02469507659596,1.0244737506327029
1.0244737506327029,1.02469507659596,1.0244737506327029
1.0244737506327029,1.02469507659596,1.0244737506327029
