feeder_1,feeder_2,feeder_3
1.0197269985465307,1.0198140161944982,1.0197269985465307
1.0193018782895438,1.0193789246902671,1.0193018782895438
1.0195090676345269,1.0196119345895578,1.0195090676345269
1.0194828022370104,1.0196570950106731,1.0194828022370104
1.0193776973466016,1.0194683489272454,1.0193776973466016
1.019440690089492,1.0197359103632901,1.019440690089492
1.0198342297366474,1.0199413118878524,1.0198342297366474
1.0198151950411145,1.0198833883546292,1.0198151950411145
1.0197275841519478,1.019817781211841,1.0197275841519478
1.0198091209544549,1.0199312800157405,1.0198091209544549
1.019586307021314,1.0197251296439978,1.019586307021314
1.0194659630373855,1.0195805919318883,1.0194659630373855
1.019368308711582,1.019462331859105,1.019368308711582
1.019368308711582,1.019462331859105,1.019368308711582
1.0198717910770407,1.0200138715887739,1.0198717910770407
1.0198717910770443,1.0200138715887774,1.0198717910770443
1.0198717910770443,1.0200138715887774,1.0198717910770443
1.0198717910770443,1.0200138715887774,1.0198717910770443
1.0198717910770443,1.0200138715887774,1.0198717910770443
1.0198717910770443,1.0200138715887774,1.0198717910770443
1.0198717910770443,1.0200138715887774,1.0198717910770443
1.0198717910770443,1.0200138715887774,1.0198717910770443
1.0198717910770443,1.0200138715887774,1.0198717910770443
1.0198717910770443,1.0200138715887774,1.0198717910770443
1.0198717910770443,1.0200138715887774,1.0198717910770443
1.0198717910770443,1.0200138715887774,1.0198717910770443
1.0203376621204674,1.0204763277386453,1.0203376621204674
1.020337662120467,1.0204763277386448,1.020337662120467
1.020337662120467,1.0204763277386448,1.020337662120467
1.020337662120467,1.0204763277386448,1.020337662120467
1.020337662120467,1.0204763277386448,1.020337662120467
1.020337662120467,1.0204763277386448,1.020337662120467
1.020337662120467,1.0204763277386448,1.020337662120467
1.020337662120467,1.0204763277386448,1.020337662120467
1.020337662120467,1.0204763277386448,1.020337662120467
1.020337662120467,1.0204763277386448,1.020337662120467
1.020337662120467,1.0204763277386448,1.020337662120467
1.020337662120467,1.0204763277386448,1.020337662120467
1.020769493356928,1.0209778659826072,1.020769493356928
1.020769493356926,1.0209778659826052,1.020769493356926
1.020769493356926,1.0209778659826052,1.020769493356926
1.020769493356926,1.0209778659826052,1.020769493356926
1.020769493356926,1.0209778659826052,1.020769493356926
1.020769493356926,1.0209778659826052,1.020769493356926
1.020769493356926,1.0209778659826052,1.020769493356926
1.020769493356926,1.0209778659826052,1.020769493356926
1.020769493356926,1.0209778659826052,1.020769493356926
1.020769493356926,1.0209778659826052,1.020769493356926
1.020769493356926,1.0209778659826052,1.020769493356926
1.020769493356926,1.0209778659826052,1.020769493356926
1.0217837508111671,1.0219311357119387,1.0217837508111671
1.0217837508111671,1.0219311357119387,1.0217837508111671
1.0217837508111671,1.0219311357119387,1.0217837508111671
1.0217837508111671,1.0219311357119387,1.0217837508111671
1.0217837508111671,1.0219311357119387,1.0217837508111671
1.0217837508111671,1.0219311357119387,1.0217837508111671
1.0217837508111671,1.0219311357119387,1.0217837508111671
1.0217837508111671,1.0219311357119387,1.0217837508111671
1.0217837508111671,1.0219311357119387,1.0217837508111671
1.0217837508111671,1.0219311357119387,1.0217837508111671
1.0217837508111671,1.0219311357119387,1.0217837508111671
1.0217837508111671,1.0219311357119387,1.0217837508111671
1.0220375037323373,1.0220891803297198,1.0220375037323373
1.0220375037323373,1.0220891803297198,1.0220375037323373
1.0220375037323373,1.0220891803297198,1.0220375037323373
1.0220375037323373,1.0220891803297198,1.0220375037323373
1.0220375037323373,1.0220891803297198,1.0220375037323373
1.0220375037323373,1.0220891803297198,1.0220375037323373
1.0220375037323373,1.0220891803297198,1.0220375037323373
1.0220375037323373,1.0220891803297198,1.0220375037323373
1.0220375037323373,1.0220891803297198,1.0220375037323373
1.0220375037323373,1.0220891803297198,1.0220375037323373
1.0220375037323373,1.0220891803297198,1.0220375037323373
1.0220375037323373,1.0220891803297198,1.0220375037323373
1.02172718437095,1.0218630552838552,1.02172718437095
1.02172718437095,1.0218630552838552,1.02172718437095
1.02172718437095,1.0218630552838552,1.02172718437095
1.02172718437095,1.0218630552838552,1.02172718437095
1.02172718437095,1.0218630552838552,1.02172718437095
1.02172718437095,1.0218630552838552,1.02172718437095
1.02172718437095,1.0218630552838552,1.02172718437095
1.02172718437095,1.0218630552838552,1.02172718437095
1.02172718437095,1.0218630552838552,1.02172718437095
1.02172718437095,1.0218630552838552,1.02172718437095
1.02172718437095,1.0218630552838552,1.02172718437095
1.02172718437095,1.0218630552838552,1.02172718437095
1.0218244431863055,1.0220006208411219,1.0218244431863055
1.0218244431863055,1.0220006208411219,1.0218244431863055
1.0218244431863055,1.0220006208411219,1.0218244431863055
1.0218244431863055,1.0220006208411219,1.0218244431863055
1.0218244431863055,1.0220006208411219,1.0218244431863055
1.0218244431863055,1.0220006208411219,1.0218244431863055
1.0218244431863055,1.0220006208411219,1.0218244431863055
1.0218244431863055,1.0220006208411219,1.0218244431863055
1.0218244431863055,1.0220006208411219,1.0218244431863055
1.0218244431863055,1.0220006208411219,1.0218244431863055
1.0218244431863055,1.0220006208411219,1.0218244431863055
1.0218244431863055,1.0220006208411219,1.0218244431863055
1.0215983817577423,1.0217204536514468,1.0215983817577423
1.0215983817577423,1.0217204536514468,1.0215983817577423
1.0215983817577423,1.0217204536514468,1.0215983817577423
1.0215983817577423,1.0217204536514468,1.0215983817577423
1.0215983817577423,1.0217204536514468,1.0215983817577423
1.0215983817577423,1.0217204536514468,1.0215983817577423
1.0215983817577423,1.0217204536514468,1.0215983817577423
1.0215983817577423,1.0217204536514468,1.0215983817577423
1.0215983817577423,1.0217204536514468,1.0215983817577423
1.0215983817577423,1.0217204536514468,1.0215983817577423
1.0215983817577423,1.0217204536514468,1.0215983817577423
1.0215983817577423,1.0217204536514468,1.0215983817577423
1.0212323617935983,1.0213528100261582,1.0212323617935983
1.0212323617935983,1.0213528100261582,1.0212323617935983
1.0212323617935983,1.0213528100261582,1.0212323617935983
1.0212323617935983,1.0213528100261582,1.0212323617935983
1.0212323617935983,1.0213528100261582,1.0212323617935983
1.0212323617935983,1.0213528100261582,1.0212323617935983
1.0212323617935983,1.0213528100261582,1.0212323617935983
1.0212323617935983,1.0213528100261582,1.0212323617935983
1.0212323617935983,1.0213528100261582,1.0212323617935983
1.0212323617935983,1.0213528100261582,1.0212323617935983
1.0212323617935983,1.0213528100261582,1.0212323617935983
1.0212323617935983,1.0213528100261582,1.0212323617935983
1.0207873585276506,1.020852956905642,1.0207873585276506
1.0207873585276506,1.020852956905642,1.0207873585276506
1.0207873585276506,1.020852956905642,1.0207873585276506
1.0207873585276506,1.020852956905642,1.0207873585276506
1.0207873585276506,1.020852956905642,1.0207873585276506
1.0207873585276506,1.020852956905642,1.0207873585276506
1.0207873585276506,1.020852956905642,1.0207873585276506
1.0207873585276506,1.020852956905642,1.0207873585276506
1.0207873585276506,1.020852956905642,1.0207873585276506
1.0207873585276506,1.020852956905642,1.0207873585276506
1.0207873585276506,1.020852956905642,1.0207873585276506
1.0207873585276506,1.020852956905642,1.0207873585276506
1.02037681284779,1.0205153793093715,1.02037681284779
1.02037681284779,1.0205153793093715,1.02037681284779
1.02037681284779,1.0205153793093715,1.02037681284779
1.02037681284779,1.0205153793093715,1.02037681284779
1.02037681284779,1.0205153793093715,1.02037681284779
1.02037681284779,1.0205153793093715,1.02037681284779
1.02037681284779,1.0205153793093715,1.02037681284779
1.02037681284779,1.0205153793093715,1.02037681284779
1.02037681284779,1.0205153793093715,1.02037681284779
1.02037681284779,1.0205153793093715,1.02037681284779
1.02037681284779,1.0205153793093715,1.02037681284779
1.02037681284779,1.0205153793093715,1.02037681284779
1.0198317156565087,1.0197922229795582,1.0198317156565087
1.0198317156565087,1.0197922229795582,1.0198317156565087
1.0198317156565087,1.0197922229795582,1.0198317156565087
1.0198317156565087,1.0197922229795582,1.0198317156565087
1.0198317156565087,1.0197922229795582,1.0198317156565087
1.0198317156565087,1.0197922229795582,1.0198317156565087
1.0198317156565087,1.0197922229795582,1.0198317156565087
1.0198317156565087,1.0197922229795582,1.0198317156565087
1.0198317156565087,1.0197922229795582,1.0198317156565087
1.0198317156565087,1.0197922229795582,1.0198317156565087
1.0198317156565087,1.0197922229795582,1.0198317156565087
1.0198317156565087,1.0197922229795582,1.0198317156565087
1.0200719376352843,1.0202576934509824,1.0200719376352843
1.0200719376352843,1.0202576934509824,1.0200719376352843
1.0200719376352843,1.0202576934509824,1.0200719376352843
