feeder_1,feeder_2,feeder_3
1.020180359588729,1.0202238694581638,1.020180359588729
1.0203644148918394,1.0202602823130091,1.0203644148918394
1.020387645038327,1.0203135106049852,1.020387645038327
1.0200690362637281,1.020147578085805,1.0200690362637281
1.0201671138980988,1.0201007611314097,1.0201671138980988
1.019898220597195,1.0198447953989076,1.019898220597195
1.0197960128446641,1.0198238879683297,1.0197960128446641
1.0199040180641128,1.0199131812399855,1.0199040180641128
1.0195898198319786,1.0195800099769177,1.0195898198319786
1.019516764772082,1.019440535928576,1.019516764772082
1.0200205642848135,1.02006249961575,1.0200205642848135
1.0190318576020487,1.019082510971488,1.0190318576020487
1.0196834362076468,1.019685625373392,1.0196834362076468
1.0196834362076468,1.019685625373392,1.0196834362076468
1.0196834362076468,1.019685625373392,1.0196834362076468
1.0196834362076468,1.019685625373392,1.0196834362076468
1.0196834362076468,1.019685625373392,1.0196834362076468
1.0196834362076468,1.019685625373392,1.0196834362076468
1.0195741516282646,1.0195719666879801,1.0195741516282646
1.0195741516282621,1.0195719666879777,1.0195741516282621
1.0195741516282621,1.0195719666879777,1.0195741516282621
1.0195741516282621,1.0195719666879777,1.0195741516282621
1.0195741516282621,1.0195719666879777,1.0195741516282621
1.0195741516282621,1.0195719666879777,1.0195741516282621
1.0195741516282621,1.0195719666879777,1.0195741516282621
1.0195741516282621,1.0195719666879777,1.0195741516282621
1.0195741516282621,1.0195719666879777,1.0195741516282621
1.0195741516282621,1.0195719666879777,1.0195741516282621
1.0195741516282621,1.0195719666879777,1.0195741516282621
1.0195741516282621,1.0195719666879777,1.0195741516282621
1.0184159590933002,1.018420446334674,1.0184159590933002
1.0184159590933026,1.0184204463346769,1.0184159590933026
1.0184159590933026,1.0184204463346769,1.0184159590933026
1.0184159590933026,1.0184204463346769,1.0184159590933026
1.0184159590933026,1.0184204463346769,1.0184159590933026
1.0184159590933026,1.0184204463346769,1.0184159590933026
1.0184159590933026,1.0184204463346769,1.0184159590933026
1.0184159590933026,1.0184204463346769,1.0184159590933026
1.0184159590933026,1.0184204463346769,1.0184159590933026
1.0184159590933026,1.0184204463346769,1.0184159590933026
1.0184159590933026,1.0184204463346769,1.0184159590933026
1.0184159590933026,1.0184204463346769,1.0184159590933026
1.0187976577610711,1.0188375675914183,1.0187976577610711
1.0187976577610691,1.0188375675914163,1.0187976577610691
1.0187976577610691,1.0188375675914163,1.0187976577610691
1.0187976577610691,1.0188375675914163,1.0187976577610691
1.0187976577610691,1.0188375675914163,1.0187976577610691
1.0187976577610691,1.0188375675914163,1.0187976577610691
1.0187976577610691,1.0188375675914163,1.0187976577610691
1.0187976577610691,1.0188375675914163,1.0187976577610691
1.0187976577610691,1.0188375675914163,1.0187976577610691
1.0187976577610691,1.0188375675914163,1.0187976577610691
1.0187976577610691,1.0188375675914163,1.0187976577610691
1.0187976577610691,1.0188375675914163,1.0187976577610691
1.0193978208266008,1.0193338192825725,1.0193978208266008
1.0193978208265975,1.0193338192825694,1.0193978208265975
1.0193978208265975,1.0193338192825694,1.0193978208265975
1.0193978208265975,1.0193338192825694,1.0193978208265975
1.0193978208265975,1.0193338192825694,1.0193978208265975
1.0193978208265975,1.0193338192825694,1.0193978208265975
1.0193978208265975,1.0193338192825694,1.0193978208265975
1.0193978208265975,1.0193338192825694,1.0193978208265975
1.0193978208265975,1.0193338192825694,1.0193978208265975
1.0193978208265975,1.0193338192825694,1.0193978208265975
1.0193978208265975,1.0193338192825694,1.0193978208265975
1.0193978208265975,1.0193338192825694,1.0193978208265975
1.019136605868011,1.0191500715378892,1.019136605868011
1.01913660586801,1.019150071537888,1.01913660586801
1.01913660586801,1.019150071537888,1.01913660586801
1.01913660586801,1.019150071537888,1.01913660586801
1.01913660586801,1.019150071537888,1.01913660586801
1.01913660586801,1.019150071537888,1.01913660586801
1.01913660586801,1.019150071537888,1.01913660586801
1.01913660586801,1.019150071537888,1.01913660586801
1.01913660586801,1.019150071537888,1.01913660586801
1.01913660586801,1.019150071537888,1.01913660586801
1.01913660586801,1.019150071537888,1.01913660586801
1.01913660586801,1.019150071537888,1.01913660586801
