feeder_1,feeder_2,feeder_3
1.0217679759408613,1.0217785147867586,1.0217679759408613
1.0215205448578917,1.0213821389334359,1.0215205448578917
1.0219923478406239,1.021959133055246,1.0219923478406239
1.0220031290038867,1.0218230489187368,1.0220031290038867
1.0220974689016344,1.0220225331137012,1.0220974689016344
1.022539837226487,1.0224475409158456,1.022539837226487
1.0218984678241116,1.021877864150848,1.0218984678241116
1.0220854137165254,1.0219443134257309,1.0220854137165254
1.022105752087665,1.0220852990795652,1.022105752087665
1.0221754265370133,1.0223177510253765,1.0221754265370133
1.0226536314130985,1.0225599991009355,1.0226536314130985
1.0225311919669509,1.0225203135782537,1.0225311919669509
1.0216151391720238,1.0215180122258,1.0216151391720238
1.0225695921750921,1.0225414685179792,1.0225695921750921
1.02256959217509,1.022541468517977,1.02256959217509
1.02256959217509,1.022541468517977,1.02256959217509
1.02256959217509,1.022541468517977,1.02256959217509
1.02256959217509,1.022541468517977,1.02256959217509
1.02256959217509,1.022541468517977,1.02256959217509
1.02256959217509,1.022541468517977,1.02256959217509
1.02256959217509,1.022541468517977,1.02256959217509
1.02256959217509,1.022541468517977,1.02256959217509
1.02256959217509,1.022541468517977,1.02256959217509
1.02256959217509,1.022541468517977,1.02256959217509
1.02256959217509,1.022541468517977,1.02256959217509
1.0228244071992256,1.0227786870997497,1.0228244071992256
1.0228244071992243,1.0227786870997486,1.0228244071992243
1.0228244071992243,1.0227786870997486,1.0228244071992243
1.0228244071992243,1.0227786870997486,1.0228244071992243
1.0228244071992243,1.0227786870997486,1.0228244071992243
1.0228244071992243,1.0227786870997486,1.0228244071992243
1.0228244071992243,1.0227786870997486,1.0228244071992243
1.0228244071992243,1.0227786870997486,1.0228244071992243
1.0228244071992243,1.0227786870997486,1.0228244071992243
1.0228244071992243,1.0227786870997486,1.0228244071992243
1.0228244071992243,1.0227786870997486,1.0228244071992243
1.0228244071992243,1.0227786870997486,1.0228244071992243
1.023447991066254,1.02339960261869,1.023447991066254
1.023447991066257,1.0233996026186931,1.023447991066257
1.023447991066257,1.0233996026186931,1.023447991066257
1.023447991066257,1.0233996026186931,1.023447991066257
1.023447991066257,1.0233996026186931,1.023447991066257
1.023447991066257,1.0233996026186931,1.023447991066257
1.023447991066257,1.0233996026186931,1.023447991066257
1.023447991066257,1.0233996026186931,1.023447991066257
1.023447991066257,1.0233996026186931,1.023447991066257
1.023447991066257,1.0233996026186931,1.023447991066257
1.023447991066257,1.0233996026186931,1.023447991066257
1.023447991066257,1.0233996026186931,1.023447991066257
1.0239662422166265,1.0239657245764904,1.0239662422166265
1.0239662422166247,1.0239657245764886,1.0239662422166247
1.0239662422166247,1.0239657245764886,1.0239662422166247
1.0239662422166247,1.0239657245764886,1.0239662422166247
1.0239662422166247,1.0239657245764886,1.0239662422166247
1.0239662422166247,1.0239657245764886,1.0239662422166247
1.0239662422166247,1.0239657245764886,1.0239662422166247
1.0239662422166247,1.0239657245764886,1.0239662422166247
1.0239662422166247,1.0239657245764886,1.0239662422166247
1.0239662422166247,1.0239657245764886,1.0239662422166247
1.0239662422166247,1.0239657245764886,1.0239662422166247
1.0239662422166247,1.0239657245764886,1.0239662422166247
1.0244594855858726,1.024455798196177,1.0244594855858726
1.0244594855858726,1.024455798196177,1.0244594855858726
1.0244594855858726,1.024455798196177,1.0244594855858726
1.0244594855858726,1.024455798196177,1.0244594855858726
1.0244594855858726,1.024455798196177,1.0244594855858726
1.0244594855858726,1.024455798196177,1.0244594855858726
1.0244594855858726,1.024455798196177,1.0244594855858726
1.0244594855858726,1.024455798196177,1.0244594855858726
1.0244594855858726,1.024455798196177,1.0244594855858726
1.0244594855858726,1.024455798196177,1.0244594855858726
1.0244594855858726,1.024455798196177,1.0244594855858726
1.0244594855858726,1.024455798196177,1.0244594855858726
1.0246293954864987,1.02469507659596,1.0246293954864987
1.0246293954864987,1.02469507659596,1.0246293954864987
1.0246293954864987,1.02469507659596,1.0246293954864987
1.0246293954864987,1.02469507659596,1.0246293954864987
1.0246293954864987,1.02469507659596,1.0246293954864987
1.0246293954864987,1.02469507659596,1.0246293954864987
1.0246293954864987,1.02469507659596,1.0246293954864987
1.0246293954864987,1.02469507659596,1.0246293954864987
1.0246293954864987,1.02469507659596,1.0246293954864987
1.0246293954864987,1.02469507659596,1.0246293954864987
1.0246293954864987,1.02469507659596,1.0246293954864987
1.0246293954864987,1.02469507659596,1.0246293954864987
1.0246894386653593,1.02469507659596,1.0246894386653593
1.0246894386653593,1.02469507659596,1.0246894386653593
1.0246894386653593,1.02469507659596,1.0246894386653593
1.0246894386653593,1.02469507659596,1.0246894386653593
1.0246894386653593,1.02469507659596,1.0246894386653593
1.0246894386653593,1.02469507659596,1.0246894386653593
1.0246894386653593,1.02469507659596,1.0246894386653593
1.0246894386653593,1.02469507659596,1.0246894386653593
1.0246894386653593,1.02469507659596,1.0246894386653593
1.0246894386653593,1.02469507659596,1.0246894386653593
1.0246894386653593,1.02469507659596,1.0246894386653593
1.0246894386653593,1.02469507659596,1.0246894386653593
1.02469507659596,1.0246057832020978,1.02469507659596
1.02469507659596,1.0246057832020978,1.02469507659596
1.02469507659596,1.0246057832020978,1.02469507659596
1.02469507659596,1.0246057832020978,1.02469507659596
1.02469507659596,1.0246057832020978,1.02469507659596
1.02469507659596,1.0246057832020978,1.02469507659596
1.02469507659596,1.0246057832020978,1.02469507659596
1.02469507659596,1.0246057832020978,1.02469507659596
1.02469507659596,1.0246057832020978,1.02469507659596
1.02469507659596,1.0246057832020978,1.02469507659596
1.02469507659596,1.0246057832020978,1.02469507659596
1.02469507659596,1.0246057832020978,1.02469507659596
1.02469507659596,1.0246893110213038,1.02469507659596
1.02469507659596,1.0246893110213038,1.02469507659596
1.02469507659596,1.0246893110213038,1.02469507659596
1.02469507659596,1.0246893110213038,1.02469507659596
1.02469507659596,1.0246893110213038,1.02469507659596
1.02469507659596,1.0246893110213038,1.02469507659596
1.02469507659596,1.0246893110213038,1.02469507659596
1.02469507659596,1.0246893110213038,1.02469507659596
1.02469507659596,1.0246893110213038,1.02469507659596
1.02469507659596,1.0246893110213038,1.02469507659596
1.02469507659596,1.0246893110213038,1.02469507659596
1.02469507659596,1.0246893110213038,1.02469507659596
1.0246607839040998,1.02469507659596,1.0246607839040998
1.0246607839040998,1.02469507659596,1.0246607839040998
1.0246607839040998,1.02469507659596,1.0246607839040998
1.0246607839040998,1.02469507659596,1.0246607839040998
1.0246607839040998,1.02469507659596,1.0246607839040998
1.0246607839040998,1.02469507659596,1.0246607839040998
1.0246607839040998,1.02469507659596,1.0246607839040998
1.0246607839040998,1.02469507659596,1.0246607839040998
1.0246607839040998,1.02469507659596,1.0246607839040998
1.0246607839040998,1.02469507659596,1.0246607839040998
1.0246607839040998,1.02469507659596,1.0246607839040998
1.0246607839040998,1.02469507659596,1.0246607839040998
1.02469507659596,1.0246755564748302,1.02469507659596
1.02469507659596,1.0246755564748302,1.02469507659596
1.02469507659596,1.0246755564748302,1.02469507659596
1.02469507659596,1.0246755564748302,1.02469507659596
1.02469507659596,1.0246755564748302,1.02469507659596
1.02469507659596,1.0246755564748302,1.02469507659596
1.02469507659596,1.0246755564748302,1.02469507659596
1.02469507659596,1.0246755564748302,1.02469507659596
1.02469507659596,1.0246755564748302,1.02469507659596
1.02469507659596,1.0246755564748302,1.02469507659596
1.02469507659596,1.0246755564748302,1.02469507659596
1.02469507659596,1.0246755564748302,1.02469507659596
1.02469507659596,1.0246737944819004,1.02469507659596
1.02469507659596,1.0246737944819004,1.02469507659596
1.02469507659596,1.0246737944819004,1.02469507659596
1.02469507659596,1.0246737944819004,1.02469507659596
1.02469507659596,1.0246737944819004,1.02469507659596
1.02469507659596,1.0246737944819004,1.02469507659596
1.02469507659596,1.0246737944819004,1.02469507659596
1.02469507659596,1.0246737944819004,1.02469507659596
1.02469507659596,1.0246737944819004,1.02469507659596
1.02469507659596,1.0246737944819004,1.02469507659596
1.02469507659596,1.0246737944819004,1.02469507659596
1.02469507659596,1.0246737944819004,1.02469507659596
1.02469507659596,1.0246047640167428,1.02469507659596
1.02469507659596,1.0246047640167428,1.02469507659596
1.02469507659596,1.0246047640167428,1.02469507659596
1.02469507659596,1.0246047640167428,1.02469507659596
1.02469507659596,1.0246047640167428,1.02469507659596
1.02469507659596,1.0246047640167428,1.02469507659596
1.02469507659596,1.0246047640167428,1.02469507659596
1.02469507659596,1.0246047640167428,1.02469507659596
