feeder_1,feeder_2,feeder_3
1.0206236689401493,1.0207741270051702,1.0206236689401493
1.0200847093080738,1.0202809603813772,1.0200847093080738
1.0201327455416846,1.0204009549602102,1.0201327455416846
1.020363929782829,1.020655738295729,1.020363929782829
1.0202174507125212,1.0205072911607447,1.0202174507125212
1.0201588020387906,1.020438365440677,1.0201588020387906
1.0196912319865234,1.0199709410985822,1.0196912319865234
1.0198179486665055,1.0199291724126498,1.0198179486665055
1.0204396517576624,1.0205102032515294,1.0204396517576624
1.0204171017635402,1.0206074001688379,1.0204171017635402
1.0200688708515087,1.0201006519877214,1.0200688708515087
1.0197435979529026,1.0200221157480076,1.0197435979529026
1.0195474474203885,1.0197818524266113,1.0195474474203885
1.0195474474203885,1.0197818524266113,1.0195474474203885
1.0195474474203885,1.0197818524266113,1.0195474474203885
1.0195474474203885,1.0197818524266113,1.0195474474203885
1.0195474474203885,1.0197818524266113,1.0195474474203885
1.0195474474203885,1.0197818524266113,1.0195474474203885
1.0195474474203885,1.0197818524266113,1.0195474474203885
1.0195474474203885,1.0197818524266113,1.0195474474203885
1.0195474474203885,1.0197818524266113,1.0195474474203885
1.0195474474203885,1.0197818524266113,1.0195474474203885
1.0195474474203885,1.0197818524266113,1.0195474474203885
1.019905284818612,1.0201743144766575,1.019905284818612
1.019905284818612,1.0201743144766577,1.019905284818612
1.019905284818612,1.0201743144766577,1.019905284818612
1.019905284818612,1.0201743144766577,1.019905284818612
1.019905284818612,1.0201743144766577,1.019905284818612
1.019905284818612,1.0201743144766577,1.019905284818612
1.019905284818612,1.0201743144766577,1.019905284818612
1.019905284818612,1.0201743144766577,1.019905284818612
1.019905284818612,1.0201743144766577,1.019905284818612
1.019905284818612,1.0201743144766577,1.019905284818612
1.019905284818612,1.0201743144766577,1.019905284818612
1.019905284818612,1.0201743144766577,1.019905284818612
1.0204599186411287,1.0206248418760466,1.0204599186411287
1.0204599186411325,1.02062484187605,1.0204599186411325
1.0204599186411325,1.02062484187605,1.0204599186411325
1.0204599186411325,1.02062484187605,1.0204599186411325
1.0204599186411325,1.02062484187605,1.0204599186411325
1.0204599186411325,1.02062484187605,1.0204599186411325
1.0204599186411325,1.02062484187605,1.0204599186411325
1.0204599186411325,1.02062484187605,1.0204599186411325
1.0204599186411325,1.02062484187605,1.0204599186411325
1.0204599186411325,1.02062484187605,1.0204599186411325
1.0204599186411325,1.02062484187605,1.0204599186411325
1.0204599186411325,1.02062484187605,1.0204599186411325
1.0202537508655996,1.0204954145820462,1.0202537508655996
1.020253750865599,1.0204954145820457,1.020253750865599
1.020253750865599,1.0204954145820457,1.020253750865599
1.020253750865599,1.0204954145820457,1.020253750865599
1.020253750865599,1.0204954145820457,1.020253750865599
1.020253750865599,1.0204954145820457,1.020253750865599
1.020253750865599,1.0204954145820457,1.020253750865599
1.020253750865599,1.0204954145820457,1.020253750865599
1.020253750865599,1.0204954145820457,1.020253750865599
1.020253750865599,1.0204954145820457,1.020253750865599
1.020253750865599,1.0204954145820457,1.020253750865599
1.020253750865599,1.0204954145820457,1.020253750865599
1.0203015347408837,1.0204913636940947,1.0203015347408837
1.0203015347408828,1.020491363694094,1.0203015347408828
1.0203015347408828,1.020491363694094,1.0203015347408828
1.0203015347408828,1.020491363694094,1.0203015347408828
1.0203015347408828,1.020491363694094,1.0203015347408828
1.0203015347408828,1.020491363694094,1.0203015347408828
1.0203015347408828,1.020491363694094,1.0203015347408828
1.0203015347408828,1.020491363694094,1.0203015347408828
1.0203015347408828,1.020491363694094,1.0203015347408828
1.0203015347408828,1.020491363694094,1.0203015347408828
1.0203015347408828,1.020491363694094,1.0203015347408828
1.0203015347408828,1.020491363694094,1.0203015347408828
1.0195403488716097,1.0196212615731965,1.0195403488716097
1.0195403488716064,1.0196212615731932,1.0195403488716064
1.0195403488716064,1.0196212615731932,1.0195403488716064
1.0195403488716064,1.0196212615731932,1.0195403488716064
1.0195403488716064,1.0196212615731932,1.0195403488716064
1.0195403488716064,1.0196212615731932,1.0195403488716064
1.0195403488716064,1.0196212615731932,1.0195403488716064
1.0195403488716064,1.0196212615731932,1.0195403488716064
1.0195403488716064,1.0196212615731932,1.0195403488716064
1.0195403488716064,1.0196212615731932,1.0195403488716064
1.0195403488716064,1.0196212615731932,1.0195403488716064
1.0195403488716064,1.0196212615731932,1.0195403488716064
1.0194153828846086,1.019710669926646,1.0194153828846086
1.0194153828846089,1.019710669926646,1.0194153828846089
1.0194153828846089,1.019710669926646,1.0194153828846089
1.0194153828846089,1.019710669926646,1.0194153828846089
1.0194153828846089,1.019710669926646,1.0194153828846089
1.0194153828846089,1.019710669926646,1.0194153828846089
1.0194153828846089,1.019710669926646,1.0194153828846089
1.0194153828846089,1.019710669926646,1.0194153828846089
1.0194153828846089,1.019710669926646,1.0194153828846089
1.0194153828846089,1.019710669926646,1.0194153828846089
1.0194153828846089,1.019710669926646,1.0194153828846089
1.0194153828846089,1.019710669926646,1.0194153828846089
1.0192567094989486,1.0193714091144255,1.0192567094989486
1.019256709498948,1.0193714091144248,1.019256709498948
1.019256709498948,1.0193714091144248,1.019256709498948
1.019256709498948,1.0193714091144248,1.019256709498948
1.019256709498948,1.0193714091144248,1.019256709498948
1.019256709498948,1.0193714091144248,1.019256709498948
1.019256709498948,1.0193714091144248,1.019256709498948
1.019256709498948,1.0193714091144248,1.019256709498948
1.019256709498948,1.0193714091144248,1.019256709498948
1.019256709498948,1.0193714091144248,1.019256709498948
1.019256709498948,1.0193714091144248,1.019256709498948
1.019256709498948,1.0193714091144248,1.019256709498948
1.0185054843054429,1.0186685289117683,1.0185054843054429
1.0185054843054437,1.0186685289117694,1.0185054843054437
1.0185054843054437,1.0186685289117694,1.0185054843054437
1.0185054843054437,1.0186685289117694,1.0185054843054437
1.0185054843054437,1.0186685289117694,1.0185054843054437
1.0185054843054437,1.0186685289117694,1.0185054843054437
1.0185054843054437,1.0186685289117694,1.0185054843054437
1.0185054843054437,1.0186685289117694,1.0185054843054437
1.0185054843054437,1.0186685289117694,1.0185054843054437
1.0185054843054437,1.0186685289117694,1.0185054843054437
1.0185054843054437,1.0186685289117694,1.0185054843054437
1.0185054843054437,1.0186685289117694,1.0185054843054437
1.0192540184925412,1.0194866176650683,1.0192540184925412
1.0192540184925392,1.0194866176650663,1.0192540184925392
1.0192540184925392,1.0194866176650663,1.0192540184925392
1.0192540184925392,1.0194866176650663,1.0192540184925392
1.0192540184925392,1.0194866176650663,1.0192540184925392
1.0192540184925392,1.0194866176650663,1.0192540184925392
1.0192540184925392,1.0194866176650663,1.0192540184925392
1.0192540184925392,1.0194866176650663,1.0192540184925392
1.0192540184925392,1.0194866176650663,1.0192540184925392
1.0192540184925392,1.0194866176650663,1.0192540184925392
1.0192540184925392,1.0194866176650663,1.0192540184925392
1.0192540184925392,1.0194866176650663,1.0192540184925392
1.0195270931116664,1.0197418674885776,1.0195270931116664
1.0195270931116656,1.0197418674885768,1.0195270931116656
1.0195270931116656,1.0197418674885768,1.0195270931116656
1.0195270931116656,1.0197418674885768,1.0195270931116656
1.0195270931116656,1.0197418674885768,1.0195270931116656
1.0195270931116656,1.0197418674885768,1.0195270931116656
1.0195270931116656,1.0197418674885768,1.0195270931116656
1.0195270931116656,1.0197418674885768,1.0195270931116656
1.0195270931116656,1.0197418674885768,1.0195270931116656
1.0195270931116656,1.0197418674885768,1.0195270931116656
1.0195270931116656,1.0197418674885768,1.0195270931116656
1.0195270931116656,1.0197418674885768,1.0195270931116656
1.0202308082537772,1.0204424290982188,1.0202308082537772
1.020230808253778,1.0204424290982197,1.020230808253778
1.020230808253778,1.0204424290982197,1.020230808253778
1.020230808253778,1.0204424290982197,1.020230808253778
1.020230808253778,1.0204424290982197,1.020230808253778
1.020230808253778,1.0204424290982197,1.020230808253778
1.020230808253778,1.0204424290982197,1.020230808253778
1.020230808253778,1.0204424290982197,1.020230808253778
1.020230808253778,1.0204424290982197,1.020230808253778
1.020230808253778,1.0204424290982197,1.020230808253778
1.020230808253778,1.0204424290982197,1.020230808253778
1.020230808253778,1.0204424290982197,1.020230808253778
1.0208379897222408,1.0210974253165328,1.0208379897222408
1.02083798972224,1.0210974253165321,1.02083798972224
1.02083798972224,1.0210974253165321,1.02083798972224
1.02083798972224,1.0210974253165321,1.02083798972224
1.02083798972224,1.0210974253165321,1.02083798972224
1.02083798972224,1.0210974253165321,1.02083798972224
1.02083798972224,1.0210974253165321,1.02083798972224
1.02083798972224,1.0210974253165321,1.02083798972224
1.02083798972224,1.0210974253165321,1.02083798972224
1.02083798972224,1.0210974253165321,1.02083798972224
1.02083798972224,1.0210974253165321,1.02083798972224
1.02083798972224,1.0210974253165321,1.02083798972224
1.0214674441040896,1.0217232131092058,1.0214674441040896
1.02146744410409,1.0217232131092062,1.02146744410409
1.02146744410409,1.0217232131092062,1.02146744410409
1.02146744410409,1.0217232131092062,1.02146744410409
1.02146744410409,1.0217232131092062,1.02146744410409
1.02146744410409,1.0217232131092062,1.02146744410409
1.02146744410409,1.0217232131092062,1.02146744410409
1.02146744410409,1.0217232131092062,1.02146744410409
1.02146744410409,1.0217232131092062,1.02146744410409
1.02146744410409,1.0217232131092062,1.02146744410409
1.02146744410409,1.0217232131092062,1.02146744410409
1.02146744410409,1.0217232131092062,1.02146744410409
1.0220792727523509,1.022404437179552,1.0220792727523509
1.02207927275235,1.022404437179551,1.02207927275235
1.02207927275235,1.022404437179551,1.02207927275235
1.02207927275235,1.022404437179551,1.02207927275235
1.02207927275235,1.022404437179551,1.02207927275235
1.02207927275235,1.022404437179551,1.02207927275235
1.02207927275235,1.022404437179551,1.02207927275235
1.02207927275235,1.022404437179551,1.02207927275235
1.02207927275235,1.022404437179551,1.02207927275235
1.02207927275235,1.022404437179551,1.02207927275235
1.02207927275235,1.022404437179551,1.02207927275235
1.02207927275235,1.022404437179551,1.02207927275235
1.0232902622647315,1.0235541033121964,1.0232902622647315
1.0232902622647315,1.0235541033121964,1.0232902622647315
1.0232902622647315,1.0235541033121964,1.0232902622647315
1.0232902622647315,1.0235541033121964,1.0232902622647315
1.0232902622647315,1.0235541033121964,1.0232902622647315
1.0232902622647315,1.0235541033121964,1.0232902622647315
1.0232902622647315,1.0235541033121964,1.0232902622647315
1.0232902622647315,1.0235541033121964,1.0232902622647315
1.0232902622647315,1.0235541033121964,1.0232902622647315
1.0232902622647315,1.0235541033121964,1.0232902622647315
1.0232902622647315,1.0235541033121964,1.0232902622647315
1.0232902622647315,1.0235541033121964,1.0232902622647315
1.0236347941126687,1.0238029171513534,1.0236347941126687
1.0236347941126687,1.0238029171513534,1.0236347941126687
1.0236347941126687,1.0238029171513534,1.0236347941126687
1.0236347941126687,1.0238029171513534,1.0236347941126687
1.0236347941126687,1.0238029171513534,1.0236347941126687
1.0236347941126687,1.0238029171513534,1.0236347941126687
1.0236347941126687,1.0238029171513534,1.0236347941126687
1.0236347941126687,1.0238029171513534,1.0236347941126687
1.0236347941126687,1.0238029171513534,1.0236347941126687
1.0236347941126687,1.0238029171513534,1.0236347941126687
1.0236347941126687,1.0238029171513534,1.0236347941126687
1.0236347941126687,1.0238029171513534,1.0236347941126687
1.023357354060867,1.0236096035650724,1.023357354060867
1.023357354060867,1.0236096035650724,1.023357354060867
1.023357354060867,1.0236096035650724,1.023357354060867
1.023357354060867,1.0236096035650724,1.023357354060867
1.023357354060867,1.0236096035650724,1.023357354060867
1.023357354060867,1.0236096035650724,1.023357354060867
1.023357354060867,1.0236096035650724,1.023357354060867
1.023357354060867,1.0236096035650724,1.023357354060867
1.023357354060867,1.0236096035650724,1.023357354060867
1.023357354060867,1.0236096035650724,1.023357354060867
1.023357354060867,1.0236096035650724,1.023357354060867
1.023357354060867,1.0236096035650724,1.023357354060867
1.0234624634302543,1.0237549381539026,1.0234624634302543
1.0234624634302543,1.0237549381539026,1.0234624634302543
1.0234624634302543,1.0237549381539026,1.0234624634302543
1.0234624634302543,1.0237549381539026,1.0234624634302543
1.0234624634302543,1.0237549381539026,1.0234624634302543
1.0234624634302543,1.0237549381539026,1.0234624634302543
1.0234624634302543,1.0237549381539026,1.0234624634302543
1.0234624634302543,1.0237549381539026,1.0234624634302543
1.0234624634302543,1.0237549381539026,1.0234624634302543
1.0234624634302543,1.0237549381539026,1.0234624634302543
1.0234624634302543,1.0237549381539026,1.0234624634302543
1.0234624634302543,1.0237549381539026,1.0234624634302543
1.0232258107595362,1.023464326766782,1.0232258107595362
1.0232258107595362,1.023464326766782,1.0232258107595362
1.0232258107595362,1.023464326766782,1.0232258107595362
1.0232258107595362,1.023464326766782,1.0232258107595362
1.0232258107595362,1.023464326766782,1.0232258107595362
1.0232258107595362,1.023464326766782,1.0232258107595362
1.0232258107595362,1.023464326766782,1.0232258107595362
1.0232258107595362,1.023464326766782,1.0232258107595362
1.0232258107595362,1.023464326766782,1.0232258107595362
1.0232258107595362,1.023464326766782,1.0232258107595362
1.0232258107595362,1.023464326766782,1.0232258107595362
1.0232258107595362,1.023464326766782,1.0232258107595362
1.0228119207704052,1.0230489449919473,1.0228119207704052
1.0228119207704052,1.0230489449919473,1.0228119207704052
1.0228119207704052,1.0230489449919473,1.0228119207704052
1.0228119207704052,1.0230489449919473,1.0228119207704052
1.0228119207704052,1.0230489449919473,1.0228119207704052
1.0228119207704052,1.0230489449919473,1.0228119207704052
1.0228119207704052,1.0230489449919473,1.0228119207704052
1.0228119207704052,1.0230489449919473,1.0228119207704052
1.0228119207704052,1.0230489449919473,1.0228119207704052
1.0228119207704052,1.0230489449919473,1.0228119207704052
1.0228119207704052,1.0230489449919473,1.0228119207704052
1.0228119207704052,1.0230489449919473,1.0228119207704052
1.0222063458843218,1.0223743264815133,1.0222063458843218
1.0222063458843218,1.0223743264815133,1.0222063458843218
1.0222063458843218,1.0223743264815133,1.0222063458843218
1.0222063458843218,1.0223743264815133,1.0222063458843218
1.0222063458843218,1.0223743264815133,1.0222063458843218
1.0222063458843218,1.0223743264815133,1.0222063458843218
1.0222063458843218,1.0223743264815133,1.0222063458843218
1.0222063458843218,1.0223743264815133,1.0222063458843218
1.0222063458843218,1.0223743264815133,1.0222063458843218
1.0222063458843218,1.0223743264815133,1.0222063458843218
1.0222063458843218,1.0223743264815133,1.0222063458843218
1.0222063458843218,1.0223743264815133,1.0222063458843218
1.0216169361365122,1.0218479874828443,1.0216169361365122
1.0216169361365122,1.0218479874828443,1.0216169361365122
1.0216169361365122,1.0218479874828443,1.0216169361365122
1.0216169361365122,1.0218479874828443,1.0216169361365122
1.0216169361365122,1.0218479874828443,1.0216169361365122
1.0216169361365122,1.0218479874828443,1.0216169361365122
1.0216169361365122,1.0218479874828443,1.0216169361365122
1.0216169361365122,1.0218479874828443,1.0216169361365122
1.0216169361365122,1.0218479874828443,1.0216169361365122
1.0216169361365122,1.0218479874828443,1.0216169361365122
1.0216169361365122,1.0218479874828443,1.0216169361365122
1.0216169361365122,1.0218479874828443,1.0216169361365122
1.0205516146356801,1.0207511396770381,1.0205516146356801
