feeder_1,feeder_2,feeder_3
1.0192900539485177,1.0192623000912944,1.0192900539485177
1.0194271848187884,1.0193309692202788,1.0194271848187884
1.0191843176828952,1.0189029487008914,1.0191843176828952
1.0192358577351315,1.0190997738119314,1.0192358577351315
1.0192210359592258,1.0191286678703801,1.0192210359592258
1.0196731110599673,1.019507211796777,1.0196731110599673
1.0192561274294307,1.0190908757915083,1.0192561274294307
1.0195424577066914,1.0194178634733544,1.0195424577066914
1.0192921104997303,1.0190885782309056,1.0192921104997303
1.0194453228329914,1.0193482665498006,1.0194453228329914
1.0192965229983912,1.019207214693775,1.0192965229983912
1.0194146337836174,1.0193534838503606,1.0194146337836174
1.0194529052783712,1.0193705366721642,1.0194529052783712
1.0194529052783712,1.0193705366721642,1.0194529052783712
1.0194529052783712,1.0193705366721642,1.0194529052783712
1.0194529052783712,1.0193705366721642,1.0194529052783712
1.0194529052783712,1.0193705366721642,1.0194529052783712
1.0194529052783712,1.0193705366721642,1.0194529052783712
1.0194529052783712,1.0193705366721642,1.0194529052783712
1.0194529052783712,1.0193705366721642,1.0194529052783712
1.0194529052783712,1.0193705366721642,1.0194529052783712
1.0194529052783712,1.0193705366721642,1.0194529052783712
1.0194529052783712,1.0193705366721642,1.0194529052783712
1.0189509585681666,1.0188936585145387,1.0189509585681666
1.0189509585681655,1.0188936585145378,1.0189509585681655
1.0189509585681655,1.0188936585145378,1.0189509585681655
1.0189509585681655,1.0188936585145378,1.0189509585681655
1.0189509585681655,1.0188936585145378,1.0189509585681655
1.0189509585681655,1.0188936585145378,1.0189509585681655
1.0189509585681655,1.0188936585145378,1.0189509585681655
1.0189509585681655,1.0188936585145378,1.0189509585681655
1.0189509585681655,1.0188936585145378,1.0189509585681655
1.0189509585681655,1.0188936585145378,1.0189509585681655
1.0189509585681655,1.0188936585145378,1.0189509585681655
1.0189509585681655,1.0188936585145378,1.0189509585681655
1.0186830648259722,1.018603934990758,1.0186830648259722
1.0186830648259708,1.0186039349907567,1.0186830648259708
1.0186830648259708,1.0186039349907567,1.0186830648259708
1.0186830648259708,1.0186039349907567,1.0186830648259708
1.0186830648259708,1.0186039349907567,1.0186830648259708
1.0186830648259708,1.0186039349907567,1.0186830648259708
1.0186830648259708,1.0186039349907567,1.0186830648259708
1.0186830648259708,1.0186039349907567,1.0186830648259708
1.0186830648259708,1.0186039349907567,1.0186830648259708
1.0186830648259708,1.0186039349907567,1.0186830648259708
1.0186830648259708,1.0186039349907567,1.0186830648259708
1.0186830648259708,1.0186039349907567,1.0186830648259708
1.0189164662397499,1.0189253576357211,1.0189164662397499
1.018916466239753,1.0189253576357242,1.018916466239753
1.018916466239753,1.0189253576357242,1.018916466239753
1.018916466239753,1.0189253576357242,1.018916466239753
1.018916466239753,1.0189253576357242,1.018916466239753
1.018916466239753,1.0189253576357242,1.018916466239753
1.018916466239753,1.0189253576357242,1.018916466239753
1.018916466239753,1.0189253576357242,1.018916466239753
1.018916466239753,1.0189253576357242,1.018916466239753
1.018916466239753,1.0189253576357242,1.018916466239753
1.018916466239753,1.0189253576357242,1.018916466239753
1.018916466239753,1.0189253576357242,1.018916466239753
1.019045757057135,1.0189413213888399,1.019045757057135
1.019045757057131,1.0189413213888354,1.019045757057131
1.019045757057131,1.0189413213888354,1.019045757057131
1.019045757057131,1.0189413213888354,1.019045757057131
1.019045757057131,1.0189413213888354,1.019045757057131
1.019045757057131,1.0189413213888354,1.019045757057131
1.019045757057131,1.0189413213888354,1.019045757057131
1.019045757057131,1.0189413213888354,1.019045757057131
1.019045757057131,1.0189413213888354,1.019045757057131
1.019045757057131,1.0189413213888354,1.019045757057131
1.019045757057131,1.0189413213888354,1.019045757057131
1.019045757057131,1.0189413213888354,1.019045757057131
1.019164985320561,1.0189002302893189,1.019164985320561
1.0191649853205615,1.018900230289319,1.0191649853205615
1.0191649853205615,1.018900230289319,1.0191649853205615
1.0191649853205615,1.018900230289319,1.0191649853205615
1.0191649853205615,1.018900230289319,1.0191649853205615
1.0191649853205615,1.018900230289319,1.0191649853205615
1.0191649853205615,1.018900230289319,1.0191649853205615
1.0191649853205615,1.018900230289319,1.0191649853205615
1.0191649853205615,1.018900230289319,1.0191649853205615
1.0191649853205615,1.018900230289319,1.0191649853205615
1.0191649853205615,1.018900230289319,1.0191649853205615
1.0191649853205615,1.018900230289319,1.0191649853205615
1.0195261094418868,1.0191963460344065,1.0195261094418868
1.0195261094418875,1.0191963460344073,1.0195261094418875
1.0195261094418875,1.0191963460344073,1.0195261094418875
1.0195261094418875,1.0191963460344073,1.0195261094418875
1.0195261094418875,1.0191963460344073,1.0195261094418875
1.0195261094418875,1.0191963460344073,1.0195261094418875
1.0195261094418875,1.0191963460344073,1.0195261094418875
1.0195261094418875,1.0191963460344073,1.0195261094418875
1.0195261094418875,1.0191963460344073,1.0195261094418875
1.0195261094418875,1.0191963460344073,1.0195261094418875
1.0195261094418875,1.0191963460344073,1.0195261094418875
1.0195261094418875,1.0191963460344073,1.0195261094418875
1.0197222386329832,1.0195596450783408,1.0197222386329832
1.0197222386329805,1.0195596450783382,1.0197222386329805
1.0197222386329805,1.0195596450783382,1.0197222386329805
1.0197222386329805,1.0195596450783382,1.0197222386329805
1.0197222386329805,1.0195596450783382,1.0197222386329805
1.0197222386329805,1.0195596450783382,1.0197222386329805
1.0197222386329805,1.0195596450783382,1.0197222386329805
1.0197222386329805,1.0195596450783382,1.0197222386329805
1.0197222386329805,1.0195596450783382,1.0197222386329805
1.0197222386329805,1.0195596450783382,1.0197222386329805
1.0197222386329805,1.0195596450783382,1.0197222386329805
1.0197222386329805,1.0195596450783382,1.0197222386329805
1.019150517652678,1.019106465330338,1.019150517652678
1.0191505176526767,1.0191064653303368,1.0191505176526767
1.0191505176526767,1.0191064653303368,1.0191505176526767
1.0191505176526767,1.0191064653303368,1.0191505176526767
1.0191505176526767,1.0191064653303368,1.0191505176526767
1.0191505176526767,1.0191064653303368,1.0191505176526767
1.0191505176526767,1.0191064653303368,1.0191505176526767
1.0191505176526767,1.0191064653303368,1.0191505176526767
1.0191505176526767,1.0191064653303368,1.0191505176526767
1.0191505176526767,1.0191064653303368,1.0191505176526767
1.0191505176526767,1.0191064653303368,1.0191505176526767
1.0191505176526767,1.0191064653303368,1.0191505176526767
1.018859256462796,1.0187232376870856,1.018859256462796
1.0188592564627985,1.0187232376870883,1.0188592564627985
1.0188592564627985,1.0187232376870883,1.0188592564627985
1.0188592564627985,1.0187232376870883,1.0188592564627985
1.0188592564627985,1.0187232376870883,1.0188592564627985
1.0188592564627985,1.0187232376870883,1.0188592564627985
1.0188592564627985,1.0187232376870883,1.0188592564627985
1.0188592564627985,1.0187232376870883,1.0188592564627985
1.0188592564627985,1.0187232376870883,1.0188592564627985
1.0188592564627985,1.0187232376870883,1.0188592564627985
1.0188592564627985,1.0187232376870883,1.0188592564627985
1.0188592564627985,1.0187232376870883,1.0188592564627985
1.0178023737690798,1.0176273107312914,1.0178023737690798
1.0178023737690782,1.01762731073129,1.0178023737690782
1.0178023737690782,1.01762731073129,1.0178023737690782
1.0178023737690782,1.01762731073129,1.0178023737690782
1.0178023737690782,1.01762731073129,1.0178023737690782
1.0178023737690782,1.01762731073129,1.0178023737690782
1.0178023737690782,1.01762731073129,1.0178023737690782
1.0178023737690782,1.01762731073129,1.0178023737690782
1.0178023737690782,1.01762731073129,1.0178023737690782
1.0178023737690782,1.01762731073129,1.0178023737690782
1.0178023737690782,1.01762731073129,1.0178023737690782
1.0178023737690782,1.01762731073129,1.0178023737690782
1.0162986608400193,1.0160747325693784,1.0162986608400193
1.016298660840019,1.0160747325693782,1.016298660840019
1.016298660840019,1.0160747325693782,1.016298660840019
1.016298660840019,1.0160747325693782,1.016298660840019
1.016298660840019,1.0160747325693782,1.016298660840019
1.016298660840019,1.0160747325693782,1.016298660840019
1.016298660840019,1.0160747325693782,1.016298660840019
1.016298660840019,1.0160747325693782,1.016298660840019
1.016298660840019,1.0160747325693782,1.016298660840019
1.016298660840019,1.0160747325693782,1.016298660840019
1.016298660840019,1.0160747325693782,1.016298660840019
1.016298660840019,1.0160747325693782,1.016298660840019
1.0167588801129614,1.0166234402698184,1.0167588801129614
1.016758880112967,1.0166234402698242,1.016758880112967
1.016758880112967,1.0166234402698242,1.016758880112967
1.016758880112967,1.0166234402698242,1.016758880112967
1.016758880112967,1.0166234402698242,1.016758880112967
1.016758880112967,1.0166234402698242,1.016758880112967
1.016758880112967,1.0166234402698242,1.016758880112967
1.016758880112967,1.0166234402698242,1.016758880112967
1.016758880112967,1.0166234402698242,1.016758880112967
1.016758880112967,1.0166234402698242,1.016758880112967
1.016758880112967,1.0166234402698242,1.016758880112967
1.016758880112967,1.0166234402698242,1.016758880112967
1.0169622433263574,1.016815910349417,1.0169622433263574
1.01696224332636,1.0168159103494196,1.01696224332636
1.01696224332636,1.0168159103494196,1.01696224332636
1.01696224332636,1.0168159103494196,1.01696224332636
1.01696224332636,1.0168159103494196,1.01696224332636
1.01696224332636,1.0168159103494196,1.01696224332636
1.01696224332636,1.0168159103494196,1.01696224332636
1.01696224332636,1.0168159103494196,1.01696224332636
1.01696224332636,1.0168159103494196,1.01696224332636
1.01696224332636,1.0168159103494196,1.01696224332636
1.01696224332636,1.0168159103494196,1.01696224332636
1.01696224332636,1.0168159103494196,1.01696224332636
1.017643811102571,1.0174949216654063,1.017643811102571
1.0176438111025694,1.0174949216654046,1.0176438111025694
1.0176438111025694,1.0174949216654046,1.0176438111025694
1.0176438111025694,1.0174949216654046,1.0176438111025694
1.0176438111025694,1.0174949216654046,1.0176438111025694
1.0176438111025694,1.0174949216654046,1.0176438111025694
1.0176438111025694,1.0174949216654046,1.0176438111025694
1.0176438111025694,1.0174949216654046,1.0176438111025694
1.0176438111025694,1.0174949216654046,1.0176438111025694
1.0176438111025694,1.0174949216654046,1.0176438111025694
1.0176438111025694,1.0174949216654046,1.0176438111025694
1.0176438111025694,1.0174949216654046,1.0176438111025694
1.0182243339492028,1.0181240830845975,1.0182243339492028
1.0182243339492034,1.0181240830845981,1.0182243339492034
1.0182243339492034,1.0181240830845981,1.0182243339492034
1.0182243339492034,1.0181240830845981,1.0182243339492034
1.0182243339492034,1.0181240830845981,1.0182243339492034
