feeder_1,feeder_2,feeder_3
1.013273726497271,1.013287493185548,1.013273726497271
1.0033053461379613,1.0032645755706266,1.0033053461379613
1.003741054451717,1.003734822130264,1.003741054451717
1.0036247175780768,1.0035660139168283,1.0036247175780768
1.0034981531516038,1.00348119580232,1.0034981531516038
1.0033588932022073,1.0033117461810004,1.0033588932022073
1.0035266219051664,1.0035693207075378,1.0035266219051664
1.0035498351568226,1.003533156152467,1.0035498351568226
1.0035056338282775,1.003481658568694,1.0035056338282775
1.0034438868439541,1.0033834246647717,1.0034438868439541
1.0033350383608075,1.0032768757593111,1.0033350383608075
1.0032814120176248,1.003255630116166,1.0032814120176248
1.003648201568909,1.0035993760048596,1.003648201568909
1.0037457408467803,1.0036976133400892,1.0037457408467803
1.003752493215207,1.0037044140305078,1.003752493215207
1.0038037868584415,1.0037562427324764,1.0038037868584415
1.003822542240655,1.0037751323220359,1.003822542240655
1.0035876995784745,1.0035386090195921,1.0035876995784745
1.0034173479908495,1.0033670380694026,1.0034173479908495
1.0036267187791654,1.0035779074869462,1.0036267187791654
1.0034556233333112,1.0034055874018835,1.0034556233333112
1.003668737760381,1.0036202271924226,1.003668737760381
1.0036019567699936,1.003552968253389,1.0036019567699936
1.003338541217562,1.0032876671327213,1.003338541217562
1.0034331086027966,1.003382911503319,1.0034331086027966
1.0031486289903666,1.0030963951736436,1.0031486289903666
1.0032769925755265,1.003225677843862,1.0032769925755265
1.0033192896353187,1.0032686893356435,1.0033192896353187
1.0033928442275062,1.0033427704730677,1.0033928442275062
1.0033237931326633,1.0032732250726861,1.0033237931326633
1.003359069829195,1.0033087543034347,1.003359069829195
1.003190180781396,1.0031386561530713,1.003190180781396
1.0032502334779059,1.0031991387996892,1.0032502334779059
1.003247981566658,1.003196870766248,1.003247981566658
1.0030685630592553,1.0030161676231366,1.0030685630592553
1.0029844730491082,1.0029314754486578,1.0029844730491082
1.002990479712207,1.0029375251268677,1.002990479712207
1.0028936178826469,1.0028399696153463,1.0028936178826469
1.002821528588727,1.002767364005377,1.002821528588727
1.0029157440901328,1.002862960216266,1.0029157440901328
1.0027858322961052,1.0027321180571198,1.0027858322961052
1.002775318466838,1.0027215289275688,1.002775318466838
1.0029930824269584,1.0029408523546028,1.0029930824269584
1.0027730654890832,1.0027192598138321,1.0027730654890832
1.0028669352741142,1.0028138018695745,1.0028669352741142
1.0028008518609806,1.0027472451910702,1.0028008518609806
1.0025327187884367,1.0024771915221906,1.0025327187884367
1.0025597606687109,1.002504427122968,1.0025597606687109
1.0027062248462522,1.0026519404369705,1.0027062248462522
1.0025883040843846,1.0025331750099735,1.0025883040843846
1.0025094321403647,1.0024537380508034,1.0025094321403647
1.0025014688343692,1.0024463902968748,1.0025014688343692
1.002496961642916,1.002441850818665,1.002496961642916
1.0023940419236157,1.0023381938054934,1.0023940419236157
1.0024871959919106,1.002432015212017,1.0024871959919106
1.002511234346341,1.002456225762482,1.002511234346341
1.0022039507189306,1.0021467406278388,1.0022039507189306
1.0023159060293985,1.002259498111875,1.0023159060293985
1.0025533000797047,1.002498592818889,1.0025533000797047
1.0023474616429635,1.0022912798088603,1.0023474616429635
1.0022790898912401,1.0022224181915973,1.0022790898912401
1.0020882253743466,1.0020301860012992,1.0020882253743466
1.0022107134751277,1.0021535518425972,1.0022107134751277
1.002386758355494,1.0023317241424556,1.002386758355494
1.0023454369469242,1.0022901067287082,1.0023454369469242
1.0022755623258046,1.0022197315337975,1.0022755623258046
1.0021966657692996,1.0021402697288075,1.0021966657692996
1.0022199596845176,1.00216373053624,1.0022199596845176
1.0023762403403809,1.0023211307829027,1.0023762403403809
1.0022041799946564,1.0021478377912165,1.0022041799946564
1.0022943463048442,1.0022386500825948,1.0022943463048442
1.0020681637957372,1.0020108470157443,1.0020681637957372
