feeder_1,feeder_2,feeder_3
1.0146228561766701,1.014773807273072,1.0146228561766701
1.0127783774869852,1.012999407604255,1.0127783774869852
1.012624590962137,1.0128448788409192,1.012624590962137
1.0125436896339945,1.0127901817331235,1.0125436896339945
1.0129461375932982,1.0131128320266416,1.0129461375932982
1.0128981120437788,1.0131772682494455,1.0128981120437788
1.012717416789405,1.0129141384850135,1.012717416789405
1.0127260089071093,1.0129788260998829,1.0127260089071093
1.0127324874349841,1.012862634908463,1.0127324874349841
1.0127912065702784,1.0130471200496292,1.0127912065702784
1.0124750677198988,1.0126964033133588,1.0124750677198988
1.0127594691174455,1.0130999322037888,1.0127594691174455
1.0131817955155455,1.0134077517009559,1.0131817955155455
1.0133835658860189,1.0136108872382825,1.0133835658860189
1.013218681272523,1.0134448870446309,1.013218681272523
1.0134240597575663,1.0136516550571897,1.0134240597575663
1.0133597026682768,1.0135868625771598,1.0133597026682768
1.0131058500224839,1.0133312922964608,1.0131058500224839
1.0131969839310455,1.0134230428896205,1.0131969839310455
1.0129228341591419,1.0131470378389127,1.0129228341591419
1.0130465362495291,1.0132715771302745,1.0130465362495291
1.013113433812194,1.0133392664514207,1.013113433812194
1.013184315918923,1.0134106281802255,1.013184315918923
1.0131177736755317,1.0133436356812784,1.0131177736755317
1.0131517686285219,1.0133778606634198,1.0131517686285219
1.0129890164903719,1.0132140071837814,1.0129890164903719
1.0130468869128897,1.0132722692343885,1.0130468869128897
1.013044716831707,1.0132700844679492,1.013044716831707
1.0128718187578085,1.0130960162690805,1.0128718187578085
1.0127907852357645,1.013014434268284,1.0127907852357645
1.0127965735594935,1.0130202617719393,1.0127965735594935
1.012703232804852,1.0129262891870876,1.012703232804852
1.0126337643338184,1.0128563504422208,1.0126337643338184
1.012769377087068,1.0129934626504107,1.012769377087068
1.0126441938461423,1.0128674320724351,1.0126441938461423
1.0126340627336192,1.012857232380241,1.0126340627336192
1.0128439008015016,1.0130684907505922,1.0128439008015016
1.0126318917677462,1.012855046718548,1.0126318917677462
1.012722344736153,1.0129461119601084,1.012722344736153
1.0126586666882111,1.0128820028831134,1.0126586666882111
1.0124002953427336,1.0126218823821964,1.0124002953427336
1.0124263525853368,1.0126481160501701,1.0124263525853368
1.0125674843295926,1.0127902032761114,1.0125674843295926
1.0124538567249808,1.01267580640687,1.0124538567249808
1.01237785662418,1.012599291734613,1.01237785662418
1.0124128868396884,1.0126351130879097,1.0124128868396884
1.012408543954732,1.012630740800967,1.012408543954732
1.0123093763453468,1.0125309017784818,1.0123093763453468
1.012399134306749,1.012621267447827,1.012399134306749
1.012422296359853,1.0126445863115234,1.012422296359853
1.0121262164611275,1.0123465016440252,1.0121262164611275
1.0122340893374473,1.0124551049980237,1.0122340893374473
1.0124628286777746,1.0126853930309436,1.0124628286777746
1.0122644943800714,1.0124857159193446,1.0122644943800714
1.0121986156333793,1.0124193910867125,1.0121986156333793
1.01201471160597,1.0122342416369647,1.01201471160597
1.0121327325987024,1.0123530619087744,1.0121327325987024
1.0123573432938489,1.01257990676111,1.0123573432938489
1.012317530633429,1.012539824572208,1.012317530633429
1.012250207481586,1.0124720456245972,1.012250207481586
1.0121741920895777,1.012395515552537,1.0121741920895777
1.0121966353230336,1.012418110747089,1.0121966353230336
1.0123472093106536,1.01256970417265,1.0123472093106536
1.0121814318966758,1.0124028043800704,1.0121814318966758
1.0122683055430794,1.0124902662177155,1.0122683055430794
1.0120503833732812,1.012270868479664,1.0120503833732812
1.0118186538461016,1.01203756955392,1.0118186538461016
1.0120764496248302,1.0122971112441597,1.0120764496248302
1.0120909305856105,1.0123116902638098,1.0120909305856105
1.0122141360723667,1.0124363048586875,1.0122141360723667
1.0124341943894677,1.0126578528460097,1.0124341943894677
1.012291596264583,1.0125142894485166,1.012291596264583
1.0124986103065123,1.0127227047626903,1.0124986103065123
1.0125543376249584,1.0127788092501369,1.0125543376249584
1.0124501178064726,1.0126738840432998,1.0124501178064726
1.0124327467936838,1.0126563954518522,1.0124327467936838
1.0124363657792583,1.0126600389333087,1.0124363657792583
1.0125072952851657,1.012731448523623,1.0125072952851657
1.0125405870132336,1.0127649655745437,1.0125405870132336
1.012576772432689,1.012801395893561,1.012576772432689
1.0126672303244373,1.0128924659586582,1.0126672303244373
1.0127456631617833,1.012971630285743,1.0127456631617833
1.012753622452986,1.0129796434332146,1.012753622452986
1.0125444893947415,1.0127690951465358,1.0125444893947415
1.012690669986113,1.0129162649893944,1.012690669986113
1.0127572402919458,1.0129832857520202,1.0127572402919458
1.0129967124909498,1.0132243781331227,1.0129967124909498
1.0130589225892883,1.0132870090614468,1.0130589225892883
1.0129149655068646,1.0131420781204807,1.0129149655068646
1.0130589225892883,1.0132870090614468,1.0130589225892883
1.0130936428435606,1.0133219641754014,1.0130936428435606
1.0130661560737273,1.0132942914762957,1.0130661560737273
1.013063986033816,1.013292106757334,1.013063986033816
1.013218770555035,1.0134479382285755,1.013218770555035
1.0132853061659859,1.0135149238332153,1.0132853061659859
1.0132549317551671,1.0134843439977268,1.0132549317551671
1.0135499589316666,1.0137813662141673,1.0135499589316666
1.0133250808033472,1.013554967460703,1.0133250808033472
1.0134870559290126,1.013718037894682,1.0134870559290126
1.0134400568845792,1.0136707210508116,1.0134400568845792
1.0134740410272258,1.013704934989808,1.0134740410272258
1.013408240909679,1.013638689933637,1.013408240909679
1.0134451184248594,1.0136758168170434,1.0134451184248594
1.0135080240303482,1.0137391477740805,1.0135080240303482
1.01349211723457,1.0137231334230596,1.01349211723457
1.01353116074219,1.0137624409239663,1.01353116074219
1.0135485129294661,1.0137799104351533,1.0135485129294661
1.013538390856324,1.013769719923545,1.013538390856324
1.013665632424183,1.0138978217626515,1.013665632424183
1.0137379216543727,1.0139705996884416,1.0137379216543727
1.013710452354165,1.0139429446920027,1.013710452354165
1.0138860984630673,1.0141197781082854,1.0138860984630673
1.0139930614314527,1.01422746401164,1.0139930614314527
1.0141513170181125,1.0143867890708111,1.0141513170181125
1.014280649135697,1.0145169950790878,1.014280649135697
1.014115910378537,1.0143511431714463,1.014115910378537
1.0142929312167663,1.014529360143938,1.0142929312167663
1.0143781792103532,1.014615184087993,1.0143781792103532
1.0143456702274216,1.0145824554741922,1.0143456702274216
1.0146916568284712,1.0149307792117783,1.0146916568284712
1.0147292098620475,1.0149685858691988,1.0147292098620475
1.014785536806759,1.0150252932149855,1.014785536806759
1.0149913202202627,1.015232466201711,1.0149913202202627
1.0149357267098147,1.015176497317461,1.0149357267098147
1.0148541359142598,1.015094355575274,1.0148541359142598
1.0151494201844944,1.0153916335660425,1.0151494201844944
1.015039691316924,1.0152811638893586,1.015039691316924
1.0153255390956697,1.015568941340862,1.0153255390956697
1.0153471909512408,1.015590739340137,1.0153471909512408
1.0152649114435375,1.01550790445368,1.0152649114435375
1.0155766722403587,1.0158217693750542,1.0155766722403587
1.015513894776472,1.015758568266224,1.015513894776472
1.015568013510538,1.0158130522145161,1.015568013510538
1.0156444964033826,1.0158900512114042,1.0156444964033826
1.0157606527998795,1.0160069913553098,1.0157606527998795
1.0158731891856791,1.0161202869801154,1.0158731891856791
1.0156921149178695,1.0159379910350084,1.0156921149178695
1.0157642599287255,1.0160106228213102,1.0157642599287255
1.0158652543362452,1.016112298600028,1.0158652543362452
1.0161162540903157,1.0163649914702402,1.0161162540903157
1.0159741727649307,1.01622195178664,1.0159741727649307
1.0161588024996082,1.016407826849154,1.0161588024996082
1.0162878791459629,1.0165377739873387,1.0162878791459629
1.0163095104994648,1.016559551212019,1.0163095104994648
1.016463079872342,1.0167141560944428,1.016463079872342
1.016539495421752,1.0167910868530345,1.016539495421752
1.0166512248001964,1.0169035694660975,1.0166512248001964
1.0166274382839604,1.016879622597442,1.0166274382839604
1.016713211288237,1.0169659738075467,1.016713211288237
1.0167463653003403,1.0169993513020423,1.0167463653003403
1.0168169941561844,1.0170704562246977,1.0168169941561844
1.0167528518284334,1.0170058815532728,1.0167528518284334
1.0167939322120838,1.0170472388373704,1.0167939322120838
1.0168825737012268,1.0171364777734764,1.0168825737012268
1.0169387813738624,1.0171930642617844,1.0169387813738624
1.0169921037301084,1.0172467459691485,1.0169921037301084
1.0169654429014665,1.0172199054695852,1.0169654429014665
1.0170209254613576,1.0172757619287989,1.0170209254613576
1.0170497463758383,1.0173047770608432,1.0170497463758383
1.0170814484384885,1.0173366927502967,1.0170814484384885
1.0172572328554499,1.0175136615871017,1.0172572328554499
1.0172024835894995,1.0174585434467078,1.0172024835894995
1.0173191824186878,1.017576028513758,1.0173191824186878
1.017351596384465,1.0176086608474308,1.017351596384465
1.0171923978769866,1.0174483897793758,1.0171923978769866
1.0172478680583403,1.017504233695819,1.0172478680583403
1.0172565124895014,1.0175129363677957,1.0172565124895014
1.0172421050634213,1.0174984318731481,1.0172421050634213
1.0171931182883402,1.0174491150446892,1.0171931182883402
1.017435867862643,1.0176935000180412,1.017435867862643
1.017455314135615,1.0177130772838137,1.017455314135615
1.0173393512298852,1.0175963331999227,1.0173393512298852
1.0174502725449772,1.0177080017325526,1.0174502725449772
1.0173645616816132,1.0176217134879018,1.0173645616816132
1.0175813457835547,1.0178399578396884,1.0175813457835547
1.017494925764262,1.0177529557344023,1.017494925764262
1.0175698235383748,1.0178283579886653,1.0175698235383748
1.017549659295358,1.01780805793126,1.017549659295358
1.017463236584717,1.0177210530989398,1.017463236584717
1.0176411153366907,1.0179001299453767,1.0176411153366907
1.0175943081534367,1.0178530075140764,1.0175943081534367
1.0175619019191282,1.017820383014398,1.0175619019191282
1.0175849464584186,1.0178435827660235,1.0175849464584186
1.017656957280297,1.017916078581857,1.017656957280297
1.0175597414668152,1.0178182080105738,1.0175597414668152
