feeder_1,feeder_2,feeder_3
1.0175285785972563,1.017578648452853,1.0175285785972563
1.011843714558733,1.0119022416628916,1.011843714558733
1.011644066900365,1.0117355237386583,1.011644066900365
1.0118939292011295,1.0119270127728852,1.0118939292011295
1.0115723160924621,1.0116618298783766,1.0115723160924621
1.0119308056194056,1.0119918813304856,1.0119308056194056
1.011738639487173,1.011829122597797,1.011738639487173
1.0118848427860567,1.0119393789735731,1.0118848427860567
1.0118495209993223,1.0119327184661104,1.0118495209993223
1.01186661826366,1.0119571865599535,1.01186661826366
1.0117202296455536,1.011808561040665,1.0117202296455536
1.0119285337355153,1.0119543509643047,1.0119285337355153
1.0118459934641943,1.0119070421061727,1.0118459934641943
1.0117078521538945,1.011767782084522,1.0117078521538945
1.011731311441768,1.0117914313637881,1.011731311441768
1.0117423892497426,1.0118025988868569,1.0117423892497426
1.0116237852383376,1.011683034294088,1.0116237852383376
1.0116303023032815,1.0116896041440775,1.0116303023032815
1.0117247950274801,1.0117848621749976,1.0117247950274801
1.0117599831660435,1.0118203352877972,1.0117599831660435
1.0117469506648247,1.011807197242877,1.0117469506648247
1.011741737617335,1.011801941977145,1.011741737617335
1.0115996717329794,1.0116587254781437,1.0115996717329794
1.0116068406729917,1.0116659524844382,1.0116068406729917
1.0116924285493578,1.0117530671037924,1.0116924285493578
1.0116552829980434,1.0117156207364213,1.0116552829980434
1.0116168326574833,1.0116768590015803,1.0116168326574833
1.0116240014758837,1.0116840858783374,1.0116240014758837
1.011664406593143,1.011724818218214,1.011664406593143
1.0115497039837424,1.0116091866505568,1.0115497039837424
1.0116155292305002,1.011675545018444,1.0116155292305002
1.0115542662677048,1.0116137858857468,1.0115542662677048
1.011635732160049,1.011695911565311,1.011635732160049
1.0113704551135998,1.0114284858611136,1.0113704551135998
1.0114571503518646,1.0115158833646332,1.0114571503518646
1.0113359053162105,1.0113936561800951,1.0113359053162105
1.0117329276826765,1.0117969079901536,1.0117329276826765
1.0113444766900213,1.0114053119485635,1.0113444766900213
1.0113966264318461,1.0114578839850175,1.0113966264318461
1.0112160464851938,1.0112758416574585,1.0112160464851938
1.011261031509338,1.0113211910058515,1.011261031509338
1.011171711459926,1.0112311475562772,1.011171711459926
1.0111997470695022,1.011259410232225,1.0111997470695022
1.0112049629111095,1.0112646683173487,1.0112049629111095
1.0112153945136098,1.0112751844055747,1.0112153945136098
1.0111254184031513,1.0111844795483884,1.0111254184031513
1.0108006554025515,1.010857085643187,1.0108006554025515
1.011130634628178,1.0111897380231452,1.011130634628178
1.0110985213625299,1.0111605407053434,1.0110985213625299
1.0111265590014609,1.0111888053547544,1.0111265590014609
1.010973320557163,1.011034326118116,1.010973320557163
1.0108383210671372,1.0108982333631025,1.0108383210671372
1.0108226677859637,1.0108824533076706,1.0108226677859637
1.010952452248794,1.0110132888216843,1.010952452248794
1.0109531043899533,1.0110139462438261,1.0109531043899533
1.0108911491016028,1.0109514892316969,1.0108911491016028
1.0107757064879739,1.0108351116633365,1.0107757064879739
1.0108304944568463,1.0108903433661733,1.0108304944568463
1.010735918125357,1.0107950010351778,1.010735918125357
1.010910714339706,1.010971212915534,1.010910714339706
1.0108573549087403,1.0109203414549577,1.0108573549087403
1.0107862623125452,1.0108486732894717,1.0107862623125452
1.0107412561578644,1.0108033027417298,1.0107412561578644
1.0107177738902877,1.0107796303431493,1.0107177738902877
1.0108077862868448,1.010870371527241,1.0108077862868448
1.0109017037207157,1.0109650492966733,1.0109017037207157
1.010843658558874,1.0109065342218924,1.010843658558874
1.01079343702157,1.0108559060871447,1.01079343702157
1.0107458220909835,1.0108079056437405,1.0107458220909835
1.010710598644154,1.0107723969996685,1.010710598644154
1.0106825494659513,1.0107441207057373,1.0106825494659513
1.0106610228244883,1.0107224197576055,1.0106610228244883
1.010746094115948,1.010810522705297,1.010746094115948
1.0106188925821806,1.0106822914966531,1.0106188925821806
1.0106769506527737,1.0107408195535754,1.0106769506527737
1.0107004338688235,1.010764492861116,1.0107004338688235
1.0104570951913334,1.0105191841959995,1.0104570951913334
1.0103990244877226,1.0104606433014756,1.0103990244877226
1.0104029394715348,1.0104645899852511,1.0104029394715348
1.01053799712493,1.0106007411369398,1.01053799712493
1.0102724318355731,1.0103330255514154,1.0102724318355731
1.0103807543626973,1.0104422252400398,1.0103807543626973
1.0102548120130792,1.0103152630402843,1.0102548120130792
1.0102365392799724,1.0102968423285166,1.0102365392799724
1.0103679582058616,1.0104308664295374,1.0103679582058616
1.0104619165195796,1.010525585376914,1.0104619165195796
1.0102544135844604,1.0103164025203255,1.0102544135844604
1.0104103710265224,1.0104736226092979,1.0104103710265224
1.0102361408441478,1.0102979818293352,1.0102361408441478
1.0101663098272475,1.0102275853801657,1.0101663098272475
1.0101493408137487,1.010210478960101,1.0101493408137487
1.0101526041077138,1.0102137686787642,1.0101526041077138
1.0101493408137487,1.010210478960101,1.0101493408137487
1.0101147492495746,1.010175607283626,1.0101147492495746
1.0101036535912729,1.0101644217739176,1.0101036535912729
1.0099966068628743,1.0100565081422936,1.0099966068628743
1.0100445522747061,1.0101053878016881,1.0100445522747061
1.009904858917142,1.0099645631482426,1.009904858917142
1.0099805829483022,1.0100409004440607,1.0099805829483022
1.0100667447678817,1.0101277600046465,1.0100667447678817
1.00994206884885,1.0100020744370113,1.00994206884885
1.009780163010327,1.009838857268961,1.009780163010327
1.0099139983256276,1.00997377657631,1.0099139983256276
1.0097514350693921,1.0098098966288462,1.0097514350693921
1.0098017084296858,1.0098605772040126,1.0098017084296858
1.0095594592113137,1.0096163655771009,1.0095594592113137
1.0096443509973123,1.009701945106741,1.0096443509973123
1.0096502278567772,1.009707869574945,1.0096502278567772
1.0096316626495379,1.0096885111696239,1.0096316626495379
1.0096479873798545,1.0097049681588708,1.0096479873798545
1.0094435827176194,1.0094989073061484,1.0094435827176194
1.0092953144608658,1.0093494374944763,1.0092953144608658
1.0094775441865367,1.0095331439714086,1.0094775441865367
1.0093286277283169,1.0093830207455614,1.0093286277283169
1.0095141167984205,1.0095700129278657,1.0095141167984205
1.0094559918483483,1.0095114169915353,1.0094559918483483
1.0092267248595057,1.0092802919882946,1.0092267248595057
1.009309031821802,1.009363266027304,1.009309031821802
1.0090614374308235,1.0091136647830266,1.0090614374308235
1.0091731564051252,1.0092262893461306,1.0091731564051252
1.0090550957304518,1.0091056966004628,1.0090550957304518
1.009119123724649,1.0091702437188919,1.009119123724649
1.0090590159284836,1.0091096485835058,1.0090590159284836
1.0090897236195144,1.009140605248573,1.0090897236195144
1.008942710243272,1.0089923998378305,1.008942710243272
1.008994984120008,1.0090450975888898,1.008994984120008
1.0089930238985036,1.0090431214728917,1.0089930238985036
1.0088368473468736,1.0088856784612503,1.0088368473468736
1.0087636516885214,1.0088118891802766,1.0087636516885214
1.008768880125965,1.0088171600221958,1.008768880125965
1.0086845682673438,1.0087321643377374,1.0086845682673438
1.0086218199846377,1.0086689070871055,1.0086218199846377
1.0084381725654035,1.0084810679778144,1.0084381725654035
1.0083250644770623,1.0083670418866355,1.0083250644770623
1.0083159106664286,1.008357813777734,1.0083159106664286
1.0085055083505559,1.0085489502216425,1.0085055083505559
1.0083139491247701,1.0083558363148424,1.0083139491247701
1.0083956767946716,1.0084382273169077,1.0083956767946716
1.0083381412052472,1.0083802247528597,1.0083381412052472
1.0081046960977738,1.0081448846666405,1.0081046960977738
1.0081282392316047,1.0081686189306143,1.0081282392316047
1.0082557549862157,1.0082971698181487,1.0082557549862157
1.0081530897208553,1.0081936711586497,1.0081530897208553
1.0080844224030492,1.0081244463804615,1.0080844224030492
1.0078243258630082,1.0078596631068664,1.0078243258630082
1.0078204008623048,1.0078557062224054,1.0078204008623048
1.0077307758532088,1.0077653531331303,1.0077307758532088
1.0078118966416694,1.007847132919441,1.0078118966416694
1.0078328299787604,1.0078682363032405,1.0078328299787604
1.0075652430195445,1.0075984754014886,1.0075652430195445
1.0076627340273723,1.0076967585174463,1.0076627340273723
1.007869462272477,1.0079051661616678,1.007869462272477
1.0076902130100935,1.0077244607512252,1.0076902130100935
1.007630674267071,1.0076644382821582,1.007630674267071
1.0074644705871292,1.007496884118698,1.0074644705871292
1.0075711320058212,1.0076044122375813,1.0075711320058212
1.0073983543659282,1.0074269140171017,1.0073983543659282
1.0073623594062815,1.0073906264131673,1.0073623594062815
1.0073014922755363,1.0073292643998415,1.0073014922755363
1.0072327669007302,1.0072599802145816,1.0072327669007302
1.007253057737327,1.0072804360412646,1.007253057737327
1.0073891921345854,1.0074176772964747,1.0073891921345854
1.0072393123765524,1.0072665789137403,1.0072393123765524
1.007317854768912,1.0073457599320603,1.007317854768912
1.0071208326808565,1.0071471357683315,1.0071208326808565
1.0069113317043275,1.0069359308991155,1.0069113317043275
1.0071443988136037,1.0071708935445387,1.0071443988136037
1.0071574908713075,1.0071840920669468,1.0071574908713075
1.0069659221156453,1.0069882914869912,1.0069659221156453
1.0071649382907184,1.0071889267337268,1.0071649382907184
1.007035975057439,1.0070589143725772,1.007035975057439
1.0072231954531798,1.0072476577793343,1.0072231954531798
1.0072735949987641,1.0072984672693688,1.0072735949987641
1.0071793392511534,1.0072034448389295,1.0071793392511534
1.00716362910229,1.0071876068956074,1.00716362910229
1.0071669020701817,1.0071909064876743,1.0071669020701817
1.0072310500936985,1.007255576310005,1.0072310500936985
1.0072611589816103,1.0072859301009127,1.0072611589816103
1.0072938850129178,1.0073189223144818,1.0072938850129178
1.0073756954398976,1.0074013981212637,1.0073756954398976
1.0073408137462365,1.007365298906162,1.0073408137462365
1.007348012995036,1.0073725567139906,1.007348012995036
1.0071588520102173,1.007181856945107,1.0071588520102173
1.007291072075963,1.0073151526233044,1.007291072075963
1.0073512853638442,1.007375855700262,1.0073512853638442
1.007567892539012,1.0075942245659713,1.007567892539012
1.0076241635197034,1.0076509531426057,1.0076241635197034
1.007493950309808,1.0075196809990834,1.007493950309808
1.0076241635197034,1.0076509531426057,1.0076241635197034
1.0076555692123006,1.0076826142153132,1.0076555692123006
1.0076307064530474,1.0076575492814552,1.0076307064530474
1.0076287435775095,1.0076555704443382,1.0076287435775095
1.0077687524422139,1.0077967177453346,1.0077687524422139
1.007828937190821,1.0078573918177067,1.007828937190821
1.0078014619905953,1.0078296932378117,1.0078014619905953
1.0080683322396902,1.0080987329443212,1.0080683322396902
1.0078649154870754,1.0078936626164974,1.0078649154870754
1.0080114320102775,1.0080413702065898,1.0080114320102775
1.0079689182482474,1.0079985108582112,1.0079689182482474
1.007999659148003,1.0080295016464054,1.007999659148003
1.0079401386838789,1.007969497341885,1.0079401386838789
1.0079734967395415,1.0080031265679006,1.0079734967395415
1.008030399110285,1.0080604914818512,1.008030399110285
1.008016010308472,1.0080459857200332,1.008016010308472
1.0080513279099266,1.008081590399163,1.0080513279099266
1.0080670242245062,1.0080974142973496,1.0080670242245062
1.0080578680707004,1.0080881837202569,1.0080578680707004
1.0081729679559506,1.0082042191140088,1.0081729679559506
1.0082383597641882,1.0082701423658111,1.0082383597641882
1.0082135113766801,1.0082450920378865,1.0082135113766801
1.0083723997139562,1.0084052715589673,1.0083723997139562
1.0084691589451518,1.0085028169904193,1.0084691589451518
1.0086123194260708,1.008647140557954,1.0086123194260708
1.0087293167839355,1.0087650883208774,1.0087293167839355
1.0085802898502554,1.0086148507768755,1.0085802898502554
1.0087404275592795,1.0087762893466703,1.0087404275592795
1.0088175460390594,1.008854034215853,1.0088175460390594
1.008788137144751,1.0088243864555475,1.008788137144751
1.0091011344924499,1.009139925683238,1.0091011344924499
1.0091351074861339,1.0091741745271054,1.0091351074861339
1.0091860648322948,1.0092255456136618,1.0091860648322948
1.0093722332632722,1.0094132254326755,1.0093722332632722
1.0093219385112326,1.009362522395764,1.0093219385112326
1.0092481247916314,1.0092881094310626,1.0092481247916314
1.0095152656782262,1.0095574188507166,1.0095152656782262
1.0094159941904113,1.0094573415875245,1.0094159941904113
1.0096746021306102,1.0097180484528492,1.0096746021306102
1.0096941909422215,1.0097377962300687,1.0096941909422215
1.0096197514361467,1.0096627526218203,1.0096197514361467
1.0099018089854124,1.0099470989290968,1.0099018089854124
1.0098450120641842,1.0098898411803816,1.0098450120641842
1.0098939751172251,1.0099392015015831,1.0098939751172251
1.0099631721839737,1.0100089599748938,1.0099631721839737
1.0100682643209515,1.0101149046669775,1.0100682643209515
1.0101700822978426,1.0102175485527072,1.0101700822978426
1.0100062547551945,1.0100523920622375,1.0100062547551945
1.0100715278768568,1.0101181946969056,1.0100715278768568
1.0101629031614219,1.010210311184587,1.0101629031614219
1.010390000211764,1.0104392500727308,1.010390000211764
1.0102614486684398,1.0103096559816531,1.0102614486684398
1.010428497237594,1.010478059282003,1.010428497237594
1.0105452843248404,1.0105957933563827,1.0105452843248404
1.0105648562591263,1.0106155239821606,1.0105648562591263
1.0107038060943292,1.0107556003500788,1.0107038060943292
1.0107729477204126,1.0108253024825626,1.0107729477204126
1.010874042527983,1.010927216760411,1.010874042527983
1.0108525199644682,1.0109055197427748,1.0108525199644682
1.010930129479845,1.0109837583153576,1.010930129479845
1.0109601282000533,1.0110140001746344,1.0109601282000533
1.0110240355488493,1.0110784254672132,1.0110240355488493
1.0109659974107523,1.011019916954332,1.0109659974107523
1.0110031682873004,1.0110573890883685,1.0110031682873004
1.011083374470126,1.0111382452776227,1.011083374470126
1.0111342336309959,1.0111895165842262,1.0111342336309959
1.0111824822651263,1.0112381561900645,1.0111824822651263
1.0111583582358428,1.0112138366795937,1.0111583582358428
1.0112085616493878,1.0112644468948406,1.0112085616493878
