feeder_1,feeder_2,feeder_3
1.0176692027933059,1.0177045760270051,1.0176692027933059
1.0120426378456737,1.012059874481604,1.0120426378456737
1.0120064153569723,1.0120167474377861,1.0120064153569723
1.0122011315093005,1.0122341537941748,1.0122011315093005
1.0120811315828904,1.0121365556565314,1.0120811315828904
1.0120508591571926,1.012057626878798,1.0120508591571926
1.011931478803611,1.0120186892162741,1.011931478803611
1.0120825247615746,1.0121365723264852,1.0120825247615746
1.0120944730966592,1.0121532705897947,1.0120944730966592
1.011897357925546,1.011917050316583,1.011897357925546
1.0120535223550258,1.012092326286023,1.0120535223550258
1.012134695792745,1.0121788227499489,1.012134695792745
1.0118216769734556,1.0118495875031475,1.0118216769734556
1.0116815115260605,1.011708271792927,1.0116815115260605
1.011975447280319,1.0120046195364816,1.011975447280319
1.011921597890631,1.011950328320075,1.011921597890631
1.0117684683031292,1.0117959421965907,1.0117684683031292
1.0119488473375249,1.0119778013478253,1.0119488473375249
1.0118787758486134,1.0119071549123237,1.0118787758486134
1.0120682172190347,1.0120981505841906,1.0120682172190347
1.0119371690929921,1.0119660272844035,1.0119371690929921
1.011945603394228,1.0119745307883927,1.011945603394228
1.012064324944965,1.0120942263782886,1.012064324944965
1.0120072365387485,1.0120366696102474,1.0120072365387485
1.0120150215110468,1.0120445184531859,1.0120150215110468
1.0120461608013895,1.012075913216241,1.0120461608013895
1.0120078852887278,1.012037323682818,1.0120078852887278
1.0119559839761734,1.0119849965413705,1.0119559839761734
1.0119994515065671,1.012028820706441,1.0119994515065671
1.0120915705490978,1.0121216955000778,1.0120915705490978
1.0121259508599705,1.0121563578517332,1.0121259508599705
1.0121188154197875,1.0121491638763633,1.0121188154197875
1.0121415189184793,1.0121720536205059,1.0121415189184793
1.0121544921176593,1.012185133241898,1.0121544921176593
1.0121603300030406,1.0121910190163828,1.0121603300030406
1.0120578377882563,1.0120876860013124,1.0120578377882563
1.0121181667409178,1.0121485098760719,1.0121181667409178
1.0120597839396386,1.0120896481188468,1.0120597839396386
1.012148654198606,1.0121792474331877,1.012148654198606
1.012134383588057,1.0121648597567015,1.012134383588057
1.0121707083828,1.0122014825309593,1.0121707083828
1.0119929639339964,1.0120222799067637,1.0119929639339964
1.0120889757612574,1.0121190794253612,1.0120889757612574
1.0122433540616913,1.0122747241045813,1.0122433540616913
1.012232327821048,1.0122636074211488,1.012232327821048
1.0120948140245443,1.0121249655839657,1.0120948140245443
1.012146059557109,1.0121766315072207,1.012146059557109
1.012008534038293,1.0120379777549668,1.012008534038293
1.0120318887455821,1.0120615240707298,1.0120318887455821
1.0120429171700156,1.0120726429738613,1.0120429171700156
1.0119248419108826,1.011953598957728,1.0119248419108826
1.0119313299201873,1.0119601402013225,1.0119313299201873
1.0120254013809522,1.012054983482413,1.0120254013809522
1.0120604326559284,1.0120903021571734,1.0120604326559284
1.0120474582510288,1.0120772213102345,1.0120474582510288
1.0120422684424923,1.0120719889241163,1.0120422684424923
1.011900835914751,1.011929395988774,1.011900835914751
1.0119079728920082,1.0119365915264975,1.0119079728920082
1.0119919931200896,1.012022146746682,1.0119919931200896
1.0119550131267905,1.0119848633763833,1.0119550131267905
1.0119167341664899,1.0119462703708686,1.0119167341664899
1.0119238710316165,1.0119534657886038,1.0119238710316165
1.0119640960573564,1.011994020822657,1.0119640960573564
1.0118499047142027,1.0118788926130753,1.0118499047142027
1.0119154365492382,1.011944962107599,1.0119154365492382
1.0118544466614356,1.0118834718260885,1.0118544466614356
1.0119355494296176,1.011965239998179,1.0119355494296176
1.0116714549369088,1.0116989785575596,1.0116714549369088
