feeder_1,feeder_2,feeder_3
1.0201401224994704,1.0201126249493013,1.0201401224994704
0.9981182198055586,0.9979083833892158,0.9981182198055586
0.997973741356374,0.9978454408414659,0.997973741356374
0.998138355697922,0.9980350904005842,0.998138355697922
0.9981681973812588,0.9980468112476713,0.9981681973812588
0.998066635022762,0.9979294445415277,0.998066635022762
0.9981693103300373,0.9980195057622091,0.9981693103300373
0.9981676979856311,0.9980483358451753,0.9981676979856311
0.9981257370410871,0.9979907620890984,0.9981257370410871
0.9983465480061711,0.9982983849770919,0.9983465480061711
0.9983072426167156,0.9981471684982676,0.9983072426167156
0.9980488648029834,0.9979440186948316,0.9980488648029834
0.9981440134960757,0.9980197502218439,0.9981440134960757
0.9982319537403483,0.998108629933507,0.9982319537403483
0.9982819163369848,0.9981591262438667,0.9982819163369848
0.9982629308448344,0.9981399379468655,0.9982629308448344
0.9983843318435184,0.99826263569467,0.9983843318435184
0.9984582643135593,0.9983373577980625,0.9984582643135593
0.9985676543447825,0.9984479160563344,0.9985676543447825
0.9986570555623032,0.9985382719339243,0.9986570555623032
0.9985431799903435,0.9984231803402356,0.9985431799903435
0.9986655457645949,0.9985468527932709,0.9986655457645949
0.9987244757677396,0.9986064120200834,0.9987244757677396
0.9987020028716391,0.9985836991746604,0.9987020028716391
0.9989411884150419,0.9988254382851012,0.9989411884150419
0.9989671508317886,0.9988516778414267,0.9989671508317886
0.9990060931918181,0.9988910358835228,0.9990060931918181
0.9991483696795515,0.9990348309311108,0.9991483696795515
0.9991099320645758,0.9989959830816605,0.9991099320645758
0.999053520939037,0.9989389698659379,0.999053520939037
0.99925768416405,0.9991453120120082,0.99925768416405
0.9991818141933956,0.9990686323762684,0.9991818141933956
0.9993794633885515,0.9992683907022374,0.9993794633885515
0.9993944352196235,0.9992835222815906,0.9993944352196235
0.9993375410682661,0.9992260210610272,0.9993375410682661
0.9995531228416669,0.99944390293809,0.9995531228416669
0.9995097108070508,0.9994000277687871,0.9995097108070508
0.9995471350869272,0.999437851305121,0.9995471350869272
0.9996000256796099,0.9994913061287414,0.9996000256796099
0.999680354151422,0.9995724914774187,0.999680354151422
0.9997581817935264,0.9996511492525831,0.9997581817935264
0.9996329561444058,0.9995245878766609,0.9996329561444058
0.9996828487211182,0.9995750126559698,0.9996828487211182
0.9997526941455086,0.9996456030738218,0.9997526941455086
0.9999262887788068,0.9998210490924484,0.9999262887788068
0.999828021955341,0.9997217342944248,0.999828021955341
0.9999557170650522,0.9998507911985982,0.9999557170650522
1.0000449941936682,0.9999410203107063,1.0000449941936682
1.0000599560611163,0.9999561417116586,1.0000599560611163
1.0001661788840508,1.0000634970838165,1.0001661788840508
1.0002190367423158,1.0001169184675676,1.0002190367423158
1.000296323865254,1.0001950295053152,1.000296323865254
1.0002798696878177,1.0001783999245348,1.0002798696878177
1.0003392031771488,1.0002383659015668,1.0003392031771488
1.0003621378685803,1.0002615450637318,1.0003621378685803
1.0004109969796524,1.000310924966001,1.0004109969796524
1.0003666250293182,1.0002660800543755,1.0003666250293182
1.0003950432465847,1.000294801184315,1.0003950432465847
1.0004563640176662,1.0003567755498335,1.0004563640176662
1.0004952484129255,1.0003960743776823,1.0004952484129255
1.0005321373396936,1.0004333564540102,1.0005321373396936
1.00051369304632,1.0004147155895171,1.00051369304632
1.0005520767338432,1.0004535083492436,1.0005520767338432
1.0005720157306388,1.0004736598385686,1.0005720157306388
1.0005939481682011,1.000495826008034,1.0005939481682011
1.0007155647798842,1.0006187385815684,1.0007155647798842
1.0006776857808286,1.0005804559563793,1.0006776857808286
1.0007584261286473,1.000662056627951,1.0007584261286473
1.000780852847023,1.000684722300266,1.000780852847023
1.0006707079140824,1.0005734037340845,1.0006707079140824
1.0007090855790677,1.0006121903416276,1.0007090855790677
1.000715066381312,1.0006182348723265,1.000715066381312
1.0007050983577146,1.0006081606342108,1.0007050983577146
1.0006712063347432,1.0005739074658906,1.0006712063347432
1.0008391599629287,1.0007436506458007,1.0008391599629287
1.0008526149688244,1.0007572490019994,1.0008526149688244
1.0007723805902595,1.0006761597732854,1.0007723805902595
1.0008491266513333,1.0007537235199888,1.0008491266513333
1.0007898233936527,1.0006937884254434,1.0007898233936527
1.000939818955156,1.0008453820163024,1.000939818955156
1.0008800227546626,1.0007849487856737,1.0008800227546626
1.0009318463348202,1.0008373244630564,1.0009318463348202
1.000917894096427,1.000823223588782,1.000917894096427
1.0008580965860372,1.0007627890200714,1.0008580965860372
1.0009811759040363,1.000887179532729,1.0009811759040363
1.0009487880771237,1.0008544466861613,1.0009487880771237
1.000926365121504,1.0008317848575716,1.000926365121504
1.0009423103859858,1.0008478999883865,1.0009423103859858
1.0009921377003936,1.0008982580998627,1.0009921377003936
1.000924870239932,1.0008302740507506,1.000924870239932
1.0009702139876329,1.0008761008429663,1.0009702139876329
1.0009906429170499,1.0008967473933832,1.0009906429170499
1.0010305030423488,1.0009370321191982,1.0010305030423488
1.0010369801627963,1.0009435782340044,1.0010369801627963
1.0009851620256927,1.0008912081167847,1.0009851620256927
1.0009761932296415,1.0008821437798545,1.0009761932296415
1.000973203613101,1.0008791223159703,1.000973203613101
1.0009801793711417,1.000886172384181,1.0009801793711417
1.0009159009036366,1.0008212091619528,1.0009159009036366
1.000945300094797,1.0008509215465269,1.000945300094797
1.00098665681722,1.0008927188316237,1.00098665681722
1.0009203855818298,1.0008257416166135,1.0009203855818298
1.001045450180147,1.0009521384733866,1.001045450180147
1.0009567605625187,1.0008625041015633,1.0009567605625187
1.0009956255195125,1.000901783072778,1.0009956255195125
1.0010300048005776,1.0009365285701313,1.0010300048005776
1.0010270153447507,1.000933507270418,1.0010270153447507
1.0009457983787313,1.000851425138664,1.0009457983787313
1.0009961237783969,1.0009022866393262,1.0009961237783969
1.0010255206134884,1.0009319966171406,1.0010255206134884
1.000872049658011,1.0007768907458627,1.000872049658011
1.0007340053526053,1.000637375645317,1.0007340053526053
1.0008909856588546,1.0007960284844784,1.0008909856588546
1.0007624131375334,1.0006660861183279,1.0007624131375334
1.0007369956837342,1.000640397839167,1.0007369956837342
1.0008167345511199,1.0007209863081705,1.0008167345511199
1.0007135711840964,1.0006167237430692,1.0007135711840964
1.0007315134031778,1.0006348571434756,1.0007315134031778
1.0008412422019117,1.0007465818276715,1.0008412422019117
1.0006528535148314,1.0005561859932857,1.0006528535148314
1.0005875570957727,1.0004901937974418,1.0005875570957727
1.0004958358450493,1.0003974951175498,1.0004958358450493
1.0005392050930508,1.0004413265421188,1.0005392050930508
1.0004489750043015,1.0003501348681247,1.0004489750043015
1.0004719071793355,1.0003733114405429,1.0004719071793355
1.000515775962658,1.000417647735158,1.000515775962658
1.0004833730697391,1.0003848995253952,1.0004833730697391
1.0004544588331088,1.0003556771408142,1.0004544588331088
1.0004026105229793,1.0003032762444761,1.0004026105229793
1.0003881523419815,1.0002886639666235,1.0003881523419815
