feeder_1,feeder_2,feeder_3
1.0176348929645656,1.0177158666384252,1.0176348929645656
1.0120496171322184,1.012205500136306,1.0120496171322184
1.0119824081407163,1.0121308106456162,1.0119824081407163
1.0120971728140578,1.012212596283938,1.0120971728140578
1.0120624589166842,1.012172024141262,1.0120624589166842
1.0120483672126577,1.0121959979910924,1.0120483672126577
1.0118794994942892,1.0119784278402242,1.0118794994942892
1.0120695701041411,1.012214859089997,1.0120695701041411
1.0120045226260308,1.012127157306438,1.0120045226260308
1.0120030207545756,1.0121419647537648,1.0120030207545756
1.0121042013881894,1.0122116947362678,1.0121042013881894
1.0121039231224762,1.0122212707324587,1.0121039231224762
1.0119201663084003,1.0120446026127274,1.0119201663084003
1.0117782472889099,1.0119015560367988,1.0117782472889099
1.011785408817235,1.0119087744677224,1.011785408817235
1.0118707971598238,1.0119956679297368,1.0118707971598238
1.0118336900046279,1.011958265987056,1.0118336900046279
1.011795279410636,1.0119195502394736,1.011795279410636
1.0118024408184099,1.0119267685420401,1.0118024408184099
1.011842804168821,1.011967452557188,1.011842804168821
1.0117282201328257,1.0118519581805836,1.0117282201328257
1.0117939773310467,1.0119182378152902,1.0117939773310467
1.011732777700243,1.011856551958652,1.011732777700243
1.01181415937634,1.0119385801988094,1.01181415937634
1.0115491565920356,1.0116714718212623,1.0115491565920356
1.0116357621893897,1.0117587656080516,1.0116357621893897
1.011514642520863,1.0116366834764725,1.011514642520863
1.0119108529030632,1.0120390309003862,1.0119108529030632
1.0115228033479127,1.0116478993395281,1.0115228033479127
1.0115748991860718,1.0117004090065784,1.0115748991860718
1.01139450590656,1.0115185826634867,1.01139450590656
1.011439444425627,1.0115638782026914,1.011439444425627
1.011350216716768,1.0114739415968395,1.011350216716768
1.0113782233416428,1.011502170735647,1.0113782233416428
1.0113834337909355,1.0115074225815264,1.0113834337909355
1.0113938546089947,1.011517926191484,1.0113938546089947
1.0113039715222822,1.0114273289687556,1.0113039715222822
1.0109795443654679,1.0111003236603222,1.0109795443654679
1.0113091823541334,1.011432581203249,1.0113091823541334
1.0112766791443015,1.0114029696959281,1.0112766791443015
1.0113046878056895,1.011431200815564,1.0113046878056895
1.0111516077482843,1.0112769048481918,1.0111516077482843
1.0110167478166636,1.0111409735771553,1.0110167478166636
1.0110011107187937,1.0111252122476013,1.0110011107187937
1.0111307610115245,1.0112558925123456,1.0111307610115245
1.0111314124785489,1.0112565491544443,1.0111314124785489
1.0110695212365046,1.0111941662506712,1.0110695212365046
1.0109541979739696,1.0110779267847547,1.0109541979739696
1.0110089292979585,1.0111330929430864,1.0110089292979585
1.0109144507505006,1.0110378637593294,1.0109144507505006
1.0110890662485403,1.0112138665307826,1.0110890662485403
1.0110353729339805,1.011162642767564,1.0110353729339805
1.010964353810983,1.0110910596206264,1.010964353810983
1.0109193941726515,1.011045742898821,1.0109193941726515
1.0108959361762608,1.0110220985854506,1.0108959361762608
1.010985855539919,1.0111127321174338,1.010985855539919
1.0110796759151424,1.0112072975769024,1.0110796759151424
1.0110216907386325,1.0111488519131908,1.0110216907386325
1.0109715211047716,1.011098283837843,1.0109715211047716
1.0109239553865181,1.011050340339989,1.0109239553865181
1.0108887683465648,1.0110148738238487,1.0108887683465648
1.0108607481609888,1.0109866310785605,1.0108607481609888
1.0108392437708682,1.010964955878465,1.0108392437708682
1.0109239149927616,1.0110526232085777,1.0109239149927616
1.0107968449019382,1.0109245441011256,1.0107968449019382
1.0108548429761772,1.0109830027322415,1.0108548429761772
1.0108783019261562,1.0110066479599402,1.0108783019261562
1.0106352147313973,1.010761630303338,1.0106352147313973
1.0105772040524705,1.0107031588681423,1.0105772040524705
1.0105811149894375,1.0107071008689856,1.0105811149894375
1.0107160330475857,1.0108430904842594,1.0107160330475857
1.010450742266565,1.0105756925544864,1.010450742266565
1.0105589528131618,1.0106847626609095,1.0105589528131618
1.0104331406602411,1.0105579511228997,1.0104331406602411
1.0104148868186964,1.010539552272253,1.0104148868186964
1.0105459645807802,1.0106731995607943,1.0105459645807802
1.0106398257922515,1.0107678061420728,1.0106398257922515
1.0104325373173968,1.0105588714582137,1.0104325373173968
1.0105883335681378,1.0107159050168741,1.0105883335681378
1.0104142834649572,1.0105404726243283,1.0104142834649572
1.0103445246335374,1.0104701597086012,1.0103445246335374
1.0103275731620684,1.0104530735883146,1.0103275731620684
1.0103308330825154,1.0104563594031146,1.0103308330825154
1.0103275731620684,1.0104530735883146,1.0103275731620684
1.0102930173586278,1.0104182432945006,1.0102930173586278
1.0102819331713189,1.010407071059148,1.0102819331713189
1.0101749971182485,1.0102992855025748,1.0101749971182485
1.0102228202197276,1.0103480299937564,1.0102228202197276
1.010083271293327,1.0102073724793894,1.010083271293327
1.0101589170293153,1.010283619170086,1.0101589170293153
1.0102449897698875,1.0103703756466316,1.0102449897698875
1.0101204427508166,1.010244839244793,1.0101204427508166
1.0099587043313096,1.010081815818965,1.0099587043313096
1.010092401251717,1.0102165749715535,1.010092401251717
1.0099300060998302,1.0100528895596677,1.0099300060998302
1.0099802274697731,1.0101035099698203,1.0099802274697731
1.0097382288020145,1.0098595882900117,1.0097382288020145
1.0098230327791493,1.0099450662033655,1.0098230327791493
1.0098289035601362,1.0099509836373015,1.0098289035601362
1.009810443195246,1.0099317390570108,1.009810443195246
1.0098267510392323,1.0099481765047833,1.0098267510392323
1.0096225578365374,1.0097423603618432,1.0096225578365374
1.0094744429967577,1.0095930680922025,1.0094744429967577
