feeder_1,feeder_2,feeder_3
1.0127031247561533,1.0127694605877795,1.0127031247561533
0.23800972074560678,0.23802408984021947,0.23800972074560678
0.23804514655087602,0.23804978097737967,0.23804514655087602
0.23805047881256217,0.23803475678322233,0.23805047881256217
0.23801641091930456,0.23802354161925665,0.23801641091930456
0.23801168472628387,0.23801403836736837,0.23801168472628387
0.23799734187976318,0.23800018790569338,0.23799734187976318
0.23804749670493425,0.238028339464088,0.23804749670493425
0.23808407250338215,0.23807925894651688,0.23808407250338215
0.23800028284131963,0.23800889587289104,0.23800028284131963
0.237997933084396,0.23799634677178982,0.237997933084396
0.238009545017865,0.23799897062976436,0.238009545017865
0.23816127988705668,0.23816890304335653,0.23816127988705668
0.2381874191836195,0.23819521905858698,0.2381874191836195
0.23812969107550155,0.23813710064492802,0.23812969107550155
0.2381730792302952,0.23818078216024552,0.2381730792302952
0.23812460742704958,0.2381319826208758,0.23812460742704958
0.2381051796277142,0.23811242344410213,0.2381051796277142
0.23810045861464915,0.23810767050430603,0.23810045861464915
0.23810136650904715,0.23810858453855846,0.23810136650904715
0.23810045861464915,0.23810767050430603,0.23810045861464915
0.23809083472118991,0.2380979815255081,0.23809083472118991
0.2380877477295669,0.23809487365633988,0.2380877477295669
0.2380579652839809,0.23806488977600665,0.2380579652839809
0.23805755612015783,0.2380644248021297,0.23805755612015783
0.23801868798987477,0.23802529373853865,0.23801868798987477
0.2380397574837155,0.23804650576764688,0.2380397574837155
0.23806373084636942,0.2380706412948785,0.23806373084636942
0.23802904133628328,0.23803571712698587,0.23802904133628328
0.23798399191415956,0.23799036291606704,0.23798399191415956
0.23802123095878466,0.23802785391132153,0.23802123095878466
0.23797599838401762,0.23798231529842412,0.23797599838401762
0.23798998688557355,0.23799639845071913,0.23798998688557355
0.23792258017658302,0.2379285355947278,0.23792258017658302
0.23794620195136826,0.2379523172348454,0.23794620195136826
0.23794783721821408,0.23795396356811463,0.23794783721821408
0.23795885970783462,0.23796512310035148,0.23795885970783462
0.23796340184637396,0.23796969597410494,0.23796340184637396
0.23790652801810294,0.23791243725619005,0.23790652801810294
0.23786527235733232,0.23787090234287023,0.23786527235733232
0.23791597764695782,0.23792195084113768,0.23791597764695782
0.2378745418734702,0.2378802346070176,0.2378745418734702
0.23792615375061757,0.2379321958148998,0.23792615375061757
0.23790998081062312,0.23791591341787247,0.23790998081062312
0.237846186921874,0.23785168770490764,0.237846186921874
0.23786908926066577,0.23787474508421258,0.23786908926066577
0.2378001938187496,0.23780538319993424,0.2378001938187496
0.23783128104053242,0.23783668090811788,0.23783128104053242
0.2378380952517526,0.2378436942705973,0.2378380952517526
0.23785590897847722,0.23786162858365315,0.23785590897847722
0.23783918592642575,0.23784479232862704,0.23783918592642575
0.23784772937166118,0.23785339360780897,0.23784772937166118
0.23780682711739431,0.23781221445117062,0.23780682711739431
0.23782137094708106,0.2378268567459643,0.23782137094708106
0.2378208255695193,0.23782630767617874,0.2378208255695193
0.2377773731376493,0.2377825610426267,0.2377773731376493
0.23775700775903838,0.23776205775837417,0.23775700775903838
0.2377584624867896,0.23776352233731327,0.2377584624867896
0.23773500391628824,0.23773990490167882,0.23773500391628824
0.23771754487304728,0.2377223276128352,0.23771754487304728
0.23773448100726258,0.23773964089057045,0.23773448100726258
0.23770301736044316,0.23770796417677695,0.23770301736044316
0.23770047098721786,0.237705400558666,0.23770047098721786
0.23775321172122446,0.23775849843260727,0.23775321172122446
0.23769992533226425,0.23770485120833165,0.23769992533226425
0.23772265989424102,0.23772773973010985,0.23772265989424102
0.23770665498916038,0.237711626440403,0.23770665498916038
0.2376417149427621,0.23764624654724115,0.2376417149427621
0.23764826432337918,0.23765284029307301,0.23764826432337918
0.23768373699879555,0.23768855323750013,0.23768373699879555
0.23765517736266614,0.23765980015965102,0.23765517736266614
0.23763607505370024,0.23764056845283643,0.23763607505370024
0.23762854232244274,0.23763323474969697,0.23762854232244274
0.2376274506809468,0.23763213571409544,0.2376274506809468
0.23760252350210898,0.23760703968465577,0.23760252350210898
0.23762508544050245,0.2376297544528554,0.23762508544050245
0.23763090752847968,0.23763561597606261,0.23763090752847968
0.23755648322352746,0.23756068749374387,0.23755648322352746
0.2375835989339574,0.23758798691424016,0.2375835989339574
0.2376410958392161,0.23764587329379325,0.2376410958392161
0.23759124172947252,0.23759568148620988,0.23759124172947252
0.23757468202843843,0.23757900959863862,0.23757468202843843
0.2375284543369057,0.2375324686881161,0.2375284543369057
0.23755812117306038,0.23756233654105052,0.23755812117306038
0.23759354304238076,0.23759832038983347,0.23759354304238076
0.23758353466680115,0.2375882442260496,0.23758353466680115
0.23756661045429853,0.23757120537683668,0.23756661045429853
0.23754750102325128,0.23755196649757443,0.23754750102325128
0.23755314301520122,0.23755764670973978,0.23755314301520122
0.2375909954958694,0.23759575558868573,0.2375909954958694
0.23754932103529605,0.23755379883891967,0.23754932103529605
0.23757116009227652,0.23757578583274291,0.23757116009227652
0.23751637665905417,0.2375206312730378,0.23751637665905417
0.23745812127450752,0.23746198114721326,0.23745812127450752
0.2375229294957098,0.23752722850594557,0.2375229294957098
0.23752656988240423,0.23753089355616386,0.23752656988240423
0.23754058535880102,0.23754526352626137,0.23754058535880102
0.23759590910520198,0.23760096195984706,0.23759590910520198
0.2375600593309868,0.23756486939841584,0.2375600593309868
0.2376121034223189,0.23761726593849153,0.2376121034223189
0.237626113345533,0.2376313707253285,0.237626113345533
0.23759991229752517,0.23760499226090748,0.23759991229752517
0.23759554517528245,0.2376005955654515,0.23759554517528245
0.2375964549990358,0.23760151155038076,0.2375964549990358
0.23761428684131067,0.23761946414216162,0.23761428684131067
0.23762265642825675,0.23762789040118673,0.23762265642825675
0.23763175347102272,0.23763704903950283,0.23763175347102272
0.23765449455447374,0.2376599440911643,0.23765449455447374
0.23766829105306775,0.23767392462040432,0.23766829105306775
0.2376702920480769,0.23767593916085944,0.2376702920480769
0.23761771485770924,0.23762300601881503,0.23761771485770924
0.23765446553632097,0.23766000551069746,0.23765446553632097
0.23767120158569346,0.23767685485542137,0.23767120158569346
0.23773140523571262,0.2377374659902783,0.23773140523571262
0.23774704477662084,0.23775321136955616,0.23774704477662084
0.23771085404213962,0.23771677570880667,0.23771085404213962
0.23774704477662084,0.23775321136955616,0.23774704477662084
0.23775577337537074,0.2377619990348212,0.23775577337537074
0.23774886326111994,0.23775504215993742,0.23774886326111994
0.23774831771723104,0.23775449292430367,0.23774831771723104
0.23778723004159436,0.23779366855058184,0.23778723004159436
0.23780395674733112,0.23781050842501417,0.23780395674733112
0.23779632078849677,0.23780282080418777,0.23779632078849677
0.23787048829905397,0.23787749003354056,0.23787048829905397
0.23781395584647178,0.23782057517174005,0.23781395584647178
0.23785467510807257,0.23786156988468216,0.23785467510807257
0.2378428599688618,0.23784967482512,0.2378428599688618
0.23785140328212895,0.23785827592774486,0.23785140328212895
0.23783486169533405,0.23784162244714965,0.23783486169533405
0.2378441323966694,0.2378509558601167,0.2378441323966694
0.23785994628854212,0.23786687671935944,0.23785994628854212
0.23785594747267438,0.23786285085561695,0.23785594747267438
0.23786576262798065,0.23787273239953596,0.23786576262798065
0.23787012478922814,0.23787712406507286,0.23787012478922814
0.23786758020488857,0.23787456227002943,0.23786758020488857
0.23789956728553402,0.23790676568699998,0.23789956728553402
0.23791773984725817,0.23792506114114723,0.23791773984725817
0.23791083443731945,0.2379181090343017,0.23791083443731945
0.23795498926007774,0.23796256242469424,0.23795498926007774
0.23798187789504374,0.23798963284898342,0.23798187789504374
0.23802166023473853,0.23802968411232575,0.23802166023473853
0.23805417145598934,0.23806241507194115,0.23805417145598934
0.23801275974074024,0.23802072345600994,0.23801275974074024
0.23805725888301105,0.2380655233648464,0.23805725888301105
0.23807868815533553,0.23808709745602458,0.23807868815533553
0.2380705162027479,0.23807887027898567,0.2380705162027479
0.23815748770485806,0.23816642942005686,0.23815748770485806
0.23816692737651343,0.23817593285966482,0.23816692737651343
0.23818108618252742,0.23819018730812558,0.23818108618252742
0.2382328131268477,0.23824226361853534,0.2382328131268477
0.23821883888434622,0.2382281950008623,0.23821883888434622
0.2381983297454097,0.23820754734323854,0.2381983297454097
0.23827255357002666,0.23828227241887556,0.23827255357002666
0.23824497186576366,0.23825450446709595,0.23824497186576366
0.23831682278865055,0.23832684052360842,0.23831682278865055
0.23832226515768992,0.23833231963327287,0.23832226515768992
0.23830158349409838,0.2383114983463759,0.23830158349409838
0.23837994663044057,0.23839039045350002,0.23837994663044057
0.23836416723716702,0.23837450455936054,0.23836416723716702
0.2383777702245022,0.23838819935862537,0.2383777702245022
0.23839699445620516,0.23840755333331926,0.23839699445620516
0.23842619056001324,0.2384369464595727,0.23842619056001324
0.23845447654258425,0.23846542329986078,0.23845447654258425
0.2384089634777716,0.23841960312768729,0.2384089634777716
0.2384270972140719,0.23843785923156838,0.2384270972140719
0.23845248212812933,0.2384634154289737,0.23845248212812933
0.23851557006728166,0.23852692897167369,0.23851557006728166
0.23847985854225667,0.2384909765435569,0.23847985854225667
0.2385262643566882,0.23853769539568814,0.2385262643566882
0.23855870680956764,0.23857035665806853,0.23855870680956764
