feeder_1,feeder_2,feeder_3
1.0217307993793225,1.0218366623970963,1.0217307993793225
0.2877859479122302,0.2878153946178826,0.2877859479122302
0.28784314858822274,0.2878832510737972,0.28784314858822274
0.28774214040998575,0.2877888914862747,0.28774214040998575
0.2878165983439444,0.2878441569240164,0.2878165983439444
0.2877675254954688,0.2878056755510678,0.2877675254954688
0.2878530413749612,0.28787437488591,0.2878530413749612
0.28785104333968636,0.2879064142047778,0.28785104333968636
0.2878302311574202,0.28786840212242787,0.2878302311574202
0.2878371882696005,0.2878811962986613,0.2878371882696005
0.2879625423493114,0.2879857927273532,0.2879625423493114
0.287760605031561,0.2878007118910482,0.287760605031561
0.2878490025387874,0.28788703398942606,0.2878490025387874
0.2878044108797562,0.2878419831259211,0.2878044108797562
0.2878540186681565,0.28789210177040786,0.2878540186681565
0.28785680536892444,0.2878949171657395,0.28785680536892444
0.2878759578724287,0.28791291799617175,0.2878759578724287
0.28791830958565906,0.2879557059409802,0.28791830958565906
0.2878908652715055,0.2879279789519035,0.2878908652715055
0.2879307074281133,0.28796823147171574,0.2879307074281133
0.28794143322065935,0.28797906772728554,0.28794143322065935
0.2879213742705426,0.28795880219028097,0.2879213742705426
0.28791803097632374,0.28795542446211914,0.28791803097632374
0.28791872749915437,0.2879561281587537,0.28791872749915437
0.2879323790064809,0.28796992026564067,0.2879323790064809
0.287938786633655,0.2879763938839352,0.287938786633655
0.2879457512840759,0.2879834302605081,0.2879457512840759
0.2879631621731735,0.2880010204498274,0.2879631621731735
0.2879766671963847,0.28801419344215856,0.2879766671963847
0.2879781992323811,0.28801574125659196,0.2879781992323811
0.2879379457622377,0.2879750731882029,0.2879379457622377
0.28796608199771334,0.28800349922425045,0.28796608199771334
0.2879788956096847,0.288016444805857,0.2879788956096847
0.28802499204217163,0.28806301594515477,0.28802499204217163
0.2880369675514133,0.2880751147672859,0.2880369675514133
0.28800925602304295,0.2880471178830567,0.28800925602304295
0.2880369675514133,0.2880751147672859,0.2880369675514133
0.2880436513400762,0.2880818673772954,0.2880436513400762
0.2880383600201757,0.28807652157409186,0.2880383600201757
0.2880379422802543,0.28807609953277197,0.2880379422802543
0.28806773954168585,0.28810620359604955,0.28806773954168585
0.28808054863200583,0.2881191445630119,0.28808054863200583
0.2880747010744716,0.28811323680237627,0.2880747010744716
0.2881315008959938,0.2881706213507602,0.2881315008959938
0.28808820596833773,0.28812688073304826,0.28808820596833773
0.2881193901086265,0.28815838589829723,0.2881193901086265
0.28811034148695747,0.2881492441292098,0.28811034148695747
0.2881168843649248,0.28815585436051067,0.2881168843649248
0.288104216104833,0.2881430556901324,0.288104216104833
0.2881113159675606,0.28815022864135403,0.2881113159675606
0.288123427094312,0.2881624644401773,0.288123427094312
0.2881203645586259,0.2881593703792087,0.2881203645586259
0.28812788163356323,0.2881669648331904,0.28812788163356323
0.28813122249280604,0.28817034008182574,0.28813122249280604
0.28812927366295404,0.2881683711915915,0.28812927366295404
0.2881537722795653,0.2881931219761603,0.2881537722795653
0.28816769102021583,0.28820718397498934,0.28816769102021583
0.2881624019779647,0.288201840496258,0.2881624019779647
0.28819622233701936,0.2882360089278724,0.28819622233701936
0.28821681880039,0.2882568173460954,0.28821681880039
0.2882472932994859,0.2882876054256149,0.2882472932994859
0.2882721992873259,0.28831276766976416,0.2882721992873259
0.28824047508405254,0.2882807170540995,0.28824047508405254
0.28827456454858796,0.28831515726591944,0.28827456454858796
0.2882909817095785,0.288331743328714,0.2882909817095785
0.2882847210381287,0.2883254182478243,0.2882847210381287
0.28835135543021,0.2883927380993285,0.28835135543021
0.2883585882998944,0.2884000453631201,0.2883585882998944
0.2883694372642685,0.2884110059116716,0.2883694372642685
0.2884090742412586,0.2884510505288531,0.2884090742412586
0.2883983658407002,0.2884402320049516,0.2883983658407002
0.2883826501952578,0.28842435473515016,0.2883826501952578
0.2884395284279931,0.2884818178789332,0.2884395284279931
0.28841839161696314,0.2884604637195285,0.28841839161696314
0.2884734553335369,0.28851609361935937,0.2884734553335369
0.28847762639893537,0.28852030756864083,0.28847762639893537
0.28846177602956224,0.28850429423392915,0.28846177602956224
0.28852183598493086,0.2885649716477389,0.28852183598493086
0.28850974158267895,0.2885527529168439,0.28850974158267895
0.2885201678216595,0.28856328633630746,0.2885201678216595
0.28853490293022804,0.2885781729134456,0.28853490293022804
0.2885572821746331,0.2886007821890804,0.2885572821746331
0.2885789647559533,0.2886226876238514,0.2885789647559533
0.2885440772403437,0.2885874415263834,0.2885440772403437
0.28855797715443643,0.2886014843121409,0.28855797715443643
0.2885774359093759,0.2886211430643435,0.2885774359093759
0.28861805743027624,0.28866226426178104,0.28861805743027624
0.2885984220958025,0.28864234493194557,0.2885984220958025
0.28861797033346037,0.28866226426178104,0.28861797033346037
0.28861770609041754,0.28866226426178104,0.28861770609041754
0.2886176618038504,0.28866226426178104,0.2886176618038504
0.2886173473690281,0.28866226426178104,0.2886173473690281
0.28861719088959925,0.28866226426178104,0.28861719088959925
0.2886169620751873,0.28866226426178104,0.2886169620751873
0.2886170107905289,0.28866226426178104,0.2886170107905289
0.288616835120016,0.28866226426178104,0.288616835120016
0.28861676721373863,0.28866226426178104,0.28861676721373863
0.2886166225437901,0.28866226426178104,0.2886166225437901
0.28861675392772596,0.28866226426178104,0.28861675392772596
0.28861666978296496,0.28866226426178104,0.28861666978296496
0.2886164882073444,0.28866226426178104,0.2886164882073444
0.2886163730617698,0.28866226426178104,0.2886163730617698
0.28861626382105393,0.28866226426178104,0.28861626382105393
0.28861631844141705,0.28866226426178104,0.28861631844141705
0.2886162047720012,0.28866226426178104,0.2886162047720012
0.28861614572293626,0.28866226426178104,0.28861614572293626
0.28861608076895096,0.28866226426178104,0.28861608076895096
0.28861572056931245,0.28866226426178104,0.28861572056931245
0.2886158327626907,0.28866226426178104,0.2886158327626907
0.288615593613595,0.28866226426178104,0.288615593613595
0.2886155271832555,0.28866226426178104,0.2886155271832555
0.28861585342988716,0.28866226426178104,0.28861585342988716
0.28861573976028815,0.28866226426178104,0.28861573976028815
0.28861572204554137,0.28866226426178104,0.28861572204554137
0.2886157515701187,0.28866226426178104,0.2886157515701187
0.2886158519536589,0.28866226426178104,0.2886158519536589
0.2886153544643012,0.28866226426178104,0.2886153544643012
0.2886153146060663,0.28866226426178104,0.2886153146060663
0.28861555227916336,0.28866226426178104,0.28861555227916336
0.2886153249396833,0.28866226426178104,0.2886153249396833
0.28861550061111546,0.28866226426178104,0.28861550061111546
0.2886150562655215,0.28866226426178104,0.2886150562655215
0.2886152334133486,0.28866226426178104,0.2886152334133486
0.288615079885238,0.28866226426178104,0.288615079885238
0.28861512121973737,0.28866226426178104,0.28861512121973737
0.2886152983675246,0.28866226426178104,0.2886152983675246
0.2886149337382108,0.28866226426178104,0.2886149337382108
0.288615029693338,0.28866226426178104,0.288615029693338
0.28861509612379205,0.28866226426178104,0.28861509612379205
0.2886150488843596,0.28866226426178104,0.2886150488843596
0.2886149012610835,0.28866226426178104,0.2886149012610835
0.28861510055248846,0.28866226426178104,0.28861510055248846
0.28861496621533433,0.28866226426178104,0.28861496621533433
0.28861490568978293,0.28866226426178104,0.28861490568978293
0.28861478759110953,0.28866226426178104,0.28861478759110953
0.2886147684000705,0.28866226426178104,0.2886147684000705
0.28861492192834676,0.28866226426178104,0.28861492192834676
0.2886149485005401,0.28866226426178104,0.2886149485005401
0.28861495735793735,0.28866226426178104,0.28861495735793735
0.28861493669067667,0.28866226426178104,0.28861493669067667
0.28861512712466536,0.28866226426178104,0.28861512712466536
0.2886150400269652,0.28866226426178104,0.2886150400269652
0.28861491749964757,0.28866226426178104,0.28861491749964757
0.2886151138385772,0.28866226426178104,0.2886151138385772
0.28861474330409453,0.28866226426178104,0.28861474330409453
0.28861500607361734,0.28866226426178104,0.28861500607361734
0.2886148909274514,0.28866226426178104,0.2886148909274514
0.2886147890673432,0.28866226426178104,0.2886147890673432
0.28861479792474537,0.28866226426178104,0.28861479792474537
0.2886150385507328,0.28866226426178104,0.2886150385507328
0.2886148894512182,0.28866226426178104,0.2886148894512182
0.28861480235344633,0.28866226426178104,0.28861480235344633
0.28861525703305063,0.28866226426178104,0.28861525703305063
0.2886156659488362,0.28866226426178104,0.2886156659488362
0.2886152009362551,0.28866226426178104,0.2886152009362551
0.288615581803758,0.28866226426178104,0.288615581803758
0.2886156570914607,0.28866226426178104,0.2886156570914607
0.2886154208946805,0.28866226426178104,0.2886154208946805
0.2886157264742282,0.28866226426178104,0.2886157264742282
0.2886156733299822,0.28866226426178104,0.2886156733299822
0.2886153968487685,0.28866226426178104,0.2886153968487685
0.2886159548633972,0.28866226426178104,0.2886159548633972
0.2886161482491676,0.28866226426178104,0.2886161482491676
0.28861641987476366,0.28866226426178104,0.28861641987476366
0.2886162914431278,0.28866226426178104,0.2886162914431278
0.28861655863991514,0.28866226426178104,0.28861655863991514
0.28861649073357276,0.28866226426178104,0.28861649073357276
0.2886163608257427,0.28866226426178104,0.2886163608257427
0.28861645678039555,0.28866226426178104,0.28861645678039555
0.2886165424014434,0.28866226426178104,0.2886165424014434
0.288616695928776,0.28866226426178104,0.288616695928776
0.28861673873926763,0.28866226426178104,0.28861673873926763
0.28863684595492234,0.28866226426178104,0.28863684595492234
0.2886245917984972,0.28866226426178104,0.2886245917984972
0.288633505774262,0.28866226426178104,0.288633505774262
0.2886331629341309,0.28866226426178104,0.2886331629341309
0.2886309344633516,0.28866226426178104,0.2886309344633516
0.28862997450140593,0.28866226426178104,0.28862997450140593
0.28862500321882284,0.28866226426178104,0.28862500321882284
0.2886170832745299,0.28866226426178104,0.2886170832745299
0.2886297687948594,0.28866226426178104,0.2886297687948594
0.28862397466690826,0.28866226426178104,0.28862397466690826
0.28862479750873327,0.28866226426178104,0.28862479750873327
0.2885894766290261,0.28863489614738025,0.2885894766290261
0.28854882195841475,0.28859539644696375,0.28854882195841475
0.28857967835369464,0.28862656964688543,0.28857967835369464
0.2885554938910346,0.2886021368836089,0.2885554938910346
0.28856313862417843,0.2886098601070654,0.28856313862417843
0.2885547989052511,0.28860143476213684,0.2885547989052511
0.2885681423398459,0.2886149151959649,0.2885681423398459
0.2885877393908636,0.2886347134417057,0.2885877393908636
0.28853714570510175,0.2885836003040051,0.28853714570510175
0.28856967123566096,0.28861645978880207,0.28856967123566096
0.2885554938910346,0.2886021368836089,0.2885554938910346
0.2885602197499707,0.2886069112643186,0.2885602197499707
0.2885361726626642,0.288582617270327,0.2885361726626642
0.28846068619291715,0.2885079937032183,0.28846068619291715
0.2884399680906081,0.28848706292210163,0.2884399680906081
0.28846569168572006,0.2885130505769365,0.28846569168572006
0.2884681943995506,0.2885155789805581,0.2884681943995506
0.28841799693348724,0.2884648662065214,0.28841799693348724
0.28840353399254115,0.28845025477801517,0.28840353399254115
0.28840130886032833,0.2884480068002443,0.28840130886032833
0.2884239765913802,0.28847090725397095,0.2884239765913802
0.2884401071432342,0.2884872034022038,0.2884401071432342
0.2884107655536732,0.28845756058478333,0.2884107655536732
0.2883848979800359,0.2884314274231051,0.2883848979800359
0.28839741483764547,0.2884440727969891,0.28839741483764547
0.2883779487701779,0.2884242932561659,0.2883779487701779
0.288331074136032,0.2883769372593456,0.288331074136032
0.28834554071144575,0.2883915524025017,0.28834554071144575
0.2883942209712274,0.28844073254070607,0.2883942209712274
0.2883223103767397,0.28836808349505527,0.2883223103767397
0.28830895556461983,0.2883545915219692,0.28830895556461983
0.2883305177147899,0.2883763751236627,0.2883305177147899
0.2882794614961808,0.28832479451149756,0.2882794614961808
0.28830909468043503,0.2883547320666097,0.28830909468043503
0.28833232607990034,0.2883782020606255,0.28833232607990034
0.2882912873105241,0.2883367417958724,0.2882912873105241
0.28829226117949835,0.28833772566781807,0.28829226117949835
0.28826427699939927,0.2883094377918883,0.28826427699939927
0.28826385958686584,0.28830901609152143,0.28826385958686584
0.2882786077964061,0.2883239157969977,0.2882786077964061
0.2882534240771183,0.28829847338191306,0.2882534240771183
0.2882410401153726,0.28828596219962127,0.2882410401153726
0.2882370047769516,0.28828188540495914,0.2882370047769516
0.28821306988432177,0.28825770461013434,0.28821306988432177
0.2882183579967748,0.2882630470533223,0.2882183579967748
0.2882350566623199,0.2882799172765554,0.2882350566623199
