feeder_1,feeder_2,feeder_3
1.0199480291384735,1.0200429874210646,1.0199480291384735
0.9966416090847241,0.9967661941946604,0.9966416090847241
0.9967145945437387,0.9967597816382413,0.9967145945437387
0.9965905404813987,0.9967350551205706,0.9965905404813987
0.9964639515086442,0.9965742398197647,0.9964639515086442
0.9966703640574658,0.9968374732095098,0.9966703640574658
0.9964423259593461,0.9965727294107397,0.9964423259593461
0.9962863000369011,0.9964222185437819,0.9962863000369011
0.9963177552292032,0.9964384567169233,0.9963177552292032
0.9965627282229238,0.9966898381086715,0.9965627282229238
0.9967251027953073,0.9967891158356271,0.9967251027953073
0.99663351980637,0.9968125039841305,0.99663351980637
0.9965911604598406,0.9967215372738524,0.9965911604598406
0.9967169973811181,0.9968485981918422,0.9967169973811181
0.9967775988831742,0.9969097891006452,0.9967775988831742
0.9967544885754985,0.996886454027647,0.9967544885754985
0.9970004574646238,0.9971348148850779,0.9970004574646238
0.9970271560726612,0.9971617730931375,0.9970271560726612
0.9970672026442646,0.997202209038765,0.9970672026442646
0.9972135129825265,0.9973499418245282,0.9972135129825265
0.9971739856391957,0.9973100302118788,0.9971739856391957
0.9971159751424227,0.9972514557323674,0.9971159751424227
0.997325926342965,0.9974634479406757,0.997325926342965
0.9972479056299198,0.9973846688114069,0.9972479056299198
0.9974511573578381,0.9975898961656762,0.9974511573578381
0.9974665535283662,0.9976054419721391,0.9974665535283662
0.9974080468160049,0.997546366618708,0.9974080468160049
0.9976297383280325,0.9977702126294817,0.9976297383280325
0.9975850960825179,0.9977251365686702,0.9975850960825179
0.9976235808956939,0.997763995362853,0.9976235808956939
0.9976779702332379,0.99781891321114,0.9976779702332379
0.9977605747819915,0.9979023203879734,0.9977605747819915
0.9978406074490602,0.9979831306303557,0.9978406074490602
0.9977118337946657,0.9978531058162606,0.9977118337946657
0.9977631400311581,0.9979049105613557,0.9977631400311581
0.9978349643303311,0.9979774326866748,0.9978349643303311
0.9980134766234792,0.9981576791422918,0.9980134766234792
0.9979124261725495,0.998055647071937,0.9979124261725495
0.9980437384731784,0.9981882349409602,0.9980437384731784
0.998135544233378,0.9982809324036733,0.998135544233378
0.998150929847451,0.9982964674490905,0.998150929847451
0.9982601608887222,0.9984067593208317,0.9982601608887222
0.9983145155446449,0.9984616418155168,0.9983145155446449
0.9983939910822058,0.998541889089614,0.9983939910822058
0.9983770710139804,0.9985248047264556,0.9983770710139804
0.9984380844581423,0.9985864106020157,0.9984380844581423
0.9984616684878103,0.9986102236194326,0.9984616684878103
0.998511910867444,0.9986609538065687,0.998511910867444
0.998466282689329,0.9986148826216406,0.998466282689329
0.998495505470436,0.99864438913086,0.998495505470436
0.9985585622421381,0.9987080581015506,0.9985585622421381
0.9985985474001048,0.9987484314433268,0.9985985474001048
0.9986364805572029,0.9987867328487248,0.9986364805572029
0.9986175141587665,0.9987675823296249,0.9986175141587665
0.9986569843665274,0.9988074356995721,0.9986569843665274
0.9986774877548826,0.9988281381213023,0.9986774877548826
0.9987000409958973,0.9988509102896191,0.9987000409958973
0.9988250997265894,0.9989771828928482,0.9988250997265894
0.9987861486862624,0.998937853793569,0.9987861486862624
0.998869174071967,0.99902168500633,0.998869174071967
0.9988922354544231,0.9990449702059374,0.9988922354544231
0.9987789733289408,0.9989306087906027,0.9987789733289408
0.9988184371563285,0.9989704556566926,0.9988184371563285
0.9988245872227626,0.9989766654147524,0.9988245872227626
0.9988143370910049,0.9989663157965448,0.9988143370910049
0.9987794858561709,0.9989311262925548,0.9987794858561709
0.9989521925572302,0.9991055091851305,0.9989521925572302
0.9989660283006828,0.9991194791978618,0.9989660283006828
0.9988835234391786,0.9990361736387577,0.9988835234391786
0.9989624412744844,0.9991158573614657,0.9989624412744844
0.998901459858327,0.9990542841338176,0.998901459858327
0.999055699770007,0.9992100208411557,0.999055699770007
0.9989942116297992,0.9991479360270047,0.9989942116297992
0.9990475015699644,0.9992017430888172,0.9990475015699644
0.999033154558014,0.9991872568572173,0.999033154558014
0.9989716650301154,0.9991251706285302,0.9989716650301154
0.9990982268530928,0.9992529605808934,0.9990982268530928
0.9990649226646422,0.9992193332305684,0.9990649226646422
0.9990418652684138,0.9991960520943082,0.9990418652684138
0.999058261693724,0.9992126076246984,0.999058261693724
0.9991094987884941,0.9992643418892959,0.9991094987884941
0.9990403280897444,0.9991944999992707,0.9990403280897444
0.9990869547905221,0.9992415791428617,0.9990869547905221
0.9991079617138833,0.9992627899003297,0.9991079617138833
0.9991489495609719,0.9993041754479083,0.9991489495609719
0.9991556099273118,0.999310900437506,0.9991556099273118
0.9991023257534055,0.9992570992534912,0.9991023257534055
0.9990931032040539,0.9992477872160409,0.9990931032040539
0.9990900290020195,0.9992446831842742,0.9990900290020195
0.9990972021253902,0.9992519259100686,0.9990972021253902
0.9990311049680585,0.9991851873784151,0.9990311049680585
0.99906133599351,0.9992157117561073,0.99906133599351
