feeder_1,feeder_2,feeder_3
1.0175159261261717,1.0175828285748298,1.0175159261261717
1.0120042623387733,1.0121260519630848,1.0120042623387733
1.0120270224682086,1.0121355750360381,1.0120270224682086
1.0118996993816232,1.011980737373922,1.0118996993816232
1.0119272771808205,1.012005177272747,1.0119272771808205
1.0119033524974892,1.0120289325611107,1.0119033524974892
1.011929202627228,1.012040236291055,1.011929202627228
1.0117401958182444,1.0117988718942075,1.0117401958182444
1.0118738152130167,1.0119730536763831,1.0118738152130167
1.0119775067064087,1.0121457496105697,1.0119775067064087
1.0118060923322816,1.0119060482702265,1.0118060923322816
1.0120603176367058,1.0121594649862493,1.0120603176367058
1.0117938632906514,1.011889949157298,1.0117938632906514
1.0118069749182133,1.0119031651762014,1.0118069749182133
1.0118128750951856,1.011909112328397,1.0118128750951856
1.011709289210193,1.0118047016878071,1.011709289210193
1.0117702619328466,1.0118661598882734,1.0117702619328466
1.0117112561295698,1.01180668426867,1.0117112561295698
1.0118010747068384,1.011897217989057,1.0118010747068384
1.0117866518230634,1.0118826802733207,1.0117866518230634
1.0118233642137429,1.011919684957112,1.0118233642137429
1.0116437230426238,1.0117386134359214,1.0116437230426238
1.011740759461369,1.0118364225154683,1.011740759461369
1.0118967849992357,1.011993690265335,1.0118967849992357
1.0118856411158046,1.0119824576651524,1.0118856411158046
1.0117466600244895,1.0118423700599481,1.0117466600244895
1.011798452379628,1.0118945747835513,1.011798452379628
1.0116594593103816,1.0117544750100744,1.0116594593103816
1.011683063253076,1.0117782669050674,1.011683063253076
1.0116942093679218,1.011789501772123,1.0116942093679218
1.0115748739928963,1.0116692161249659,1.0115748739928963
1.011581431247139,1.0116758255977725,1.011581431247139
1.0116765066575704,1.011771658101468,1.0116765066575704
1.0117119117685143,1.0118073451280962,1.0117119117685143
1.0116987989089294,1.0117941278575908,1.0116987989089294
1.011693553717505,1.011788840901042,1.011693553717505
1.011550611782606,1.011644760700113,1.011550611782606
1.0115578249329362,1.0116520312935766,1.0115578249329362
1.011645911282567,1.0117416327674265,1.011645911282567
1.0116085367464138,1.011703960644574,1.0116085367464138
1.0115698493686167,1.011664965215325,1.0115698493686167
1.0115770623817752,1.0116722356635883,1.0115770623817752
1.0116177165849696,1.0117132135766325,1.0116177165849696
1.01150230684063,1.0115968848462347,1.01150230684063
1.0115685379061559,1.01166364331003,1.0115685379061559
1.0115068972523598,1.0116015118125428,1.0115068972523598
1.0115888653832765,1.0116841326480435,1.0115888653832765
1.0113219527487816,1.0114150944195652,1.0113219527487816
1.0114091825617055,1.0115030189600782,1.0114091825617055
1.011287189899684,1.0113800546908025,1.011287189899684
1.0116937853677002,1.0117928299439758,1.0116937853677002
1.011302942186855,1.0113988755094392,1.011302942186855
1.011355413135225,1.0114517642151883,1.011355413135225
1.011173720868752,1.0112686252793261,1.011173720868752
1.0112189830063443,1.0113142478271286,1.0112189830063443
1.0111291127218822,1.0112236619140764,1.0111291127218822
1.011157321043511,1.0112520948627286,1.011157321043511
1.0111625690165273,1.0112573846254391,1.0111625690165273
1.0111730648808475,1.0112679640678486,1.0111730648808475
1.0110825344683088,1.011176712737341,1.0110825344683088
1.0107557703340728,1.010847345957599,1.0107557703340728
1.0110877828295022,1.0111820028943985,1.0110877828295022
1.0110629806180806,1.011160103472719,1.0110629806180806
1.0110911907847215,1.0111885382085288,1.0110911907847215
1.0109370093389685,1.011033129313553,1.0109370093389685
1.0108011789668199,1.0108962174318876,1.0108011789668199
1.0107854293370468,1.0108803423909407,1.0107854293370468
1.0109160125996461,1.0110119654033056,1.0109160125996461
1.0109166687543507,1.0110126267822068,1.0109166687543507
1.0108543321556638,1.010949793854651,1.0108543321556638
1.0107381789752277,1.0108327157721957,1.0107381789752277
1.0107933041826094,1.0108882799425776,1.0107933041826094
1.0106981456901731,1.0107923636864375,1.0106981456901731
1.0108740178126376,1.0109696362536567,1.0108740178126376
1.0108272336898725,1.0109253300569014,1.0108272336898725
1.0107557039914354,1.0108532309839593,1.0107557039914354
1.01071042110705,1.0108075876282754,1.01071042110705
1.0106867944489182,1.0107837728853664,1.0106867944489182
1.010777360305965,1.0108750596864133,1.010777360305965
1.010871855158174,1.0109703066905926,1.010871855158174
1.0108134531324566,1.0109114398097334,1.0108134531324566
1.0107629228145047,1.0108605072704888,1.0107629228145047
1.010715015115329,1.0108122182075752,1.010715015115329
1.010679575082104,1.0107764960464534,1.010679575082104
1.0106513534260946,1.0107480497189234,1.0106513534260946
1.0106296944114206,1.0107262182734278,1.0106296944114206
1.0107208277420798,1.0108203640382845,1.0107208277420798
1.0105928447210843,1.0106913624326048,1.0105928447210843
1.0106512594949952,1.0107502421309416,1.0106512594949952
1.0106748869838285,1.0107740576638622,1.0106748869838285
1.010430053153043,1.010527275061831,1.010430053153043
1.0103716255900603,1.010468382371271,1.0103716255900603
1.0103755646330996,1.0104723527729131,1.0103755646330996
1.0105114522152412,1.0106093220774683,1.0105114522152412
1.010244254921721,1.0103399976432672,1.010244254921721
1.0103532431861397,1.0104498536239779,1.0103532431861397
1.0102265268030843,1.0103221283723869,1.0102265268030843
1.0102081417588573,1.0103035969428327,1.0102081417588573
1.0103440115170221,1.0104420526501523,1.0103440115170221
1.0104385468954273,1.0105373404669002,1.0104385468954273
1.0102297694651894,1.0103269012145073,1.0102297694651894
1.0103866848316232,1.0104850656244557,1.0103866848316232
1.0102113844799705,1.0103083698724928,1.0102113844799705
1.0101411244895906,1.0102375505410965,1.0101411244895906
1.0101240512305452,1.0102203413556858,1.0101240512305452
1.010127334572003,1.0102236508371853,1.010127334572003
1.0101240512305452,1.0102203413556858,1.0101240512305452
1.0100892471549217,1.0101852601851933,1.0100892471549217
1.0100780833294742,1.010174007476223,1.0100780833294742
1.0099703789112795,1.0100654454927471,1.0099703789112795
1.0100199096505795,1.0101159035471046,1.0100199096505795
1.0098793581388212,1.0099742329270125,1.0098793581388212
1.009955547367288,1.0100510288135311,1.009955547367288
1.0100422384640493,1.0101384101342203,1.0100422384640493
1.0099167966676226,1.0100119695664442,1.0099167966676226
1.0097538961077586,1.0098477718030083,1.0097538961077586
1.0098885536955278,1.0099835017059178,1.0098885536955278
1.009724991650511,1.0098186371531066,1.009724991650511
1.0097755739077263,1.0098696222388353,1.0097755739077263
1.0095318360833503,1.0096239431428107,1.0095318360833503
1.0096172495650386,1.009710036960932,1.0096172495650386
1.0096231625386334,1.0097159970304888,1.0096231625386334
1.0096029635473538,1.0096950096922503,1.0096029635473538
1.009619388620911,1.0097115656005484,1.009619388620911
1.0094137274259447,1.0095042660481017,1.0094137274259447
1.0092645475616917,1.0093538975650707,1.0092645475616917
1.0094478976833423,1.0095387085388454,1.0094478976833423
1.009298065663094,1.0093876827435346,1.009298065663094
1.0094846951285674,1.0095757991378684,1.0094846951285674
1.0094262128464109,1.0095168509405776,1.0094262128464109
1.0091955362005491,1.009284336283619,1.0091955362005491
1.0092783492676713,1.0093678092461027,1.0092783492676713
1.009029232294778,1.0091167070232585,1.009029232294778
1.0091416383317744,1.0092300089010482,1.0091416383317744
1.009019127822331,1.0091049845091755,1.009019127822331
1.0090835498331843,1.0091699200594377,1.0090835498331843
1.0090230721452793,1.009108960275194,1.0090230721452793
1.0090539688082785,1.0091401032337497,1.0090539688082785
1.008906050674075,1.0089910058885128,1.008906050674075
1.008958646272925,1.0090440208019535,1.008958646272925
1.008956673987444,1.0090420327929635,1.008956673987444
1.0087995361876703,1.0088836421563219,1.0087995361876703
1.0087258899668845,1.0088094086979227,1.0087258899668845
1.0087311505895349,1.008814711268957,1.0087311505895349
1.0086463197034243,1.008729203911865,1.0086463197034243
1.008583185111033,1.0086655658254458,1.008583185111033
